0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +362379
0.0 8.75 -10.0 13.0 +1.51579e+09
0.0 10.0 -10.0 13.0 +6.6436e+07
0.0 10.0 -8.75 13.0 +5.57315e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.79523e+08
0.0 6.25 -10.0 14.25 +222570
0.0 7.5 -10.0 14.25 +4.69134e+07
0.0 8.75 -10.0 14.25 +7.86895e+07
0.0 10.0 -10.0 14.25 +9.6988e+06
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +9.26184e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.0821e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.32205e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.73972e+08
0.0 5.0 -10.0 15.5 +26441
0.0 6.25 -10.0 15.5 +926.644
0.0 7.5 -10.0 15.5 +1.1113e+08
0.0 8.75 -10.0 15.5 +1.8577e+08
0.0 10.0 -10.0 15.5 +4.30141e+09
0.0 3.75 -8.75 15.5 +8.75662e+07
0.0 5.0 -8.75 15.5 +1.81034e+07
0.0 6.25 -8.75 15.5 +4755.2
0.0 7.5 -8.75 15.5 +3.91751e+08
0.0 8.75 -8.75 15.5 +1.5652e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1.49062e+07
0.0 3.75 -7.5 15.5 +3.497e+08
0.0 8.75 -7.5 15.5 +1.55086e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +9.63414e+08
0.0 3.75 -6.25 15.5 +9.41139e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.09004e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.60649e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +6.20107e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +8.39286e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +6.66147e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.48673e+07
0.0 0.0 -1.25 15.5 +6.47422e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +2.83077e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +5.40544e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.87018e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.28553e+08
0.0 -3.75 5.0 15.5 +3.47479e+07
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +1.11112e+07
0.0 5.0 -10.0 16.75 +1152.24
0.0 6.25 -10.0 16.75 +21.6707
0.0 7.5 -10.0 16.75 +39794.7
0.0 8.75 -10.0 16.75 +289792
0.0 10.0 -10.0 16.75 +1.10391e+07
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.52512e+08
0.0 -2.5 -8.75 16.75 +5.35632e+07
0.0 3.75 -8.75 16.75 +1.88083e+08
0.0 5.0 -8.75 16.75 +206556
0.0 6.25 -8.75 16.75 +70.5579
0.0 7.5 -8.75 16.75 +5636.6
0.0 8.75 -8.75 16.75 +1.3612e+06
0.0 10.0 -8.75 16.75 +133961
0.0 -2.5 -7.5 16.75 +1.73286e+09
0.0 3.75 -7.5 16.75 +1.30697e+09
0.0 5.0 -7.5 16.75 +870938
0.0 6.25 -7.5 16.75 +19590.5
0.0 7.5 -7.5 16.75 +2.5544e+06
0.0 8.75 -7.5 16.75 +4.84946e+06
0.0 10.0 -7.5 16.75 +1.98675e+06
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +3.98895e+08
0.0 0.0 -6.25 16.75 +1.03992e+09
0.0 3.75 -6.25 16.75 +3.78216e+08
0.0 6.25 -6.25 16.75 +6.59638e+08
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1.16175e+08
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +6.6343e+07
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +2.68444e+08
0.0 7.5 -5.0 16.75 +2.61373e+09
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +2.82023e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +3.60187e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +2.88322e+09
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +6.87274e+08
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +5.08072e+09
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +3.36418e+07
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +5.57309e+09
0.0 0.0 -1.25 16.75 +7.82772e+09
0.0 1.25 -1.25 16.75 +8.59987e+08
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +2.47176e+09
0.0 10.0 -1.25 16.75 +2.861e+09
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1.12338e+09
0.0 -2.5 0.0 16.75 +4.73396e+06
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +6.50657e+09
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1.0288e+08
0.0 0.0 1.25 16.75 +9.8679e+08
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1.0575e+08
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +5.4656e+09
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +2.81509e+09
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +2.41231e+09
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +6.59505e+09
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +5.84697e+09
0.0 -5.0 5.0 16.75 +1.65375e+08
0.0 -3.75 5.0 16.75 +4.57028e+08
0.0 -2.5 5.0 16.75 +2.1875e+08
0.0 -1.25 5.0 16.75 +5.93538e+07
0.0 0.0 5.0 16.75 +6.55201e+09
20.0 8.75 -10.0 11.75 +1.10697e+08
20.0 10.0 -10.0 11.75 +1.30823e+07
20.0 8.75 -10.0 13.0 +2.32503e+06
20.0 10.0 -10.0 13.0 +4.71948e+06
20.0 10.0 -8.75 13.0 +1.01439e+09
20.0 10.0 -7.5 13.0 +6.75265e+09
20.0 10.0 -6.25 13.0 +8.74008e+08
20.0 -5.0 2.5 13.0 +5.24543e+08
20.0 -5.0 3.75 13.0 +917357
20.0 3.75 -10.0 14.25 +3.48174e+09
20.0 8.75 -10.0 14.25 +40750.7
20.0 10.0 -10.0 14.25 +1e+10
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +1.21335e+07
20.0 10.0 -8.75 14.25 +2.24453e+08
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +1e+10
20.0 8.75 -6.25 14.25 +1.52676e+09
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +5.70535e+08
20.0 10.0 -3.75 14.25 +1e+10
20.0 -5.0 -1.25 14.25 +6.10786e+09
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +3.77211e+08
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +4.07661e+09
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +6.385e+08
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +2.8755e+07
20.0 -3.75 3.75 14.25 +3.18469e+07
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +44990.5
20.0 -3.75 5.0 14.25 +1.38686e+09
20.0 -2.5 5.0 14.25 +3.30831e+06
20.0 -1.25 5.0 14.25 +3.48425e+09
20.0 2.5 -10.0 15.5 +5.04372e+08
20.0 6.25 -10.0 15.5 +15800.9
20.0 7.5 -10.0 15.5 +24140.6
20.0 8.75 -10.0 15.5 +1e+10
20.0 10.0 -10.0 15.5 +38873.5
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +1.55515e+08
20.0 8.75 -8.75 15.5 +1e+10
20.0 10.0 -8.75 15.5 +1e+10
20.0 7.5 -7.5 15.5 +1e+10
20.0 8.75 -7.5 15.5 +1.31266e+07
20.0 10.0 -7.5 15.5 +1e+10
20.0 7.5 -6.25 15.5 +2.36365e+08
20.0 8.75 -6.25 15.5 +1.55021e+08
20.0 10.0 -6.25 15.5 +1.67044e+09
20.0 7.5 -5.0 15.5 +1e+10
20.0 8.75 -5.0 15.5 +3.10393e+08
20.0 10.0 -5.0 15.5 +1e+10
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +2.46786e+09
20.0 8.75 -3.75 15.5 +1e+10
20.0 10.0 -3.75 15.5 +1e+10
20.0 -5.0 -2.5 15.5 +5.51721e+09
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +1e+10
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +1e+10
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +5.72611e+09
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +5.53383e+09
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +8.73465e+09
20.0 10.0 -1.25 15.5 +1e+10
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +9.01645e+09
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1.43251e+09
20.0 10.0 1.25 15.5 +1e+10
20.0 -5.0 2.5 15.5 +1.61748e+09
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +1e+10
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +2.287e+09
20.0 -2.5 3.75 15.5 +1.86702e+08
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 +1.22108e+09
20.0 -5.0 5.0 15.5 +60716.5
20.0 -3.75 5.0 15.5 +2.36986e+08
20.0 -2.5 5.0 15.5 +207315
20.0 10.0 5.0 15.5 +1e+10
20.0 2.5 -10.0 16.75 +1.00424e+09
20.0 3.75 -10.0 16.75 +4.61005e+08
20.0 5.0 -10.0 16.75 +4.88702e+07
20.0 6.25 -10.0 16.75 +506.559
20.0 7.5 -10.0 16.75 +1062.75
20.0 8.75 -10.0 16.75 +79459.4
20.0 10.0 -10.0 16.75 +423056
20.0 -2.5 -8.75 16.75 +1e+10
20.0 1.25 -8.75 16.75 +1.63669e+08
20.0 2.5 -8.75 16.75 +1e+10
20.0 3.75 -8.75 16.75 +1e+10
20.0 5.0 -8.75 16.75 +1.08329e+09
20.0 7.5 -8.75 16.75 +16745.1
20.0 8.75 -8.75 16.75 +1e+10
20.0 10.0 -8.75 16.75 +153559
20.0 -3.75 -7.5 16.75 +1e+10
20.0 5.0 -7.5 16.75 +6.40414e+08
20.0 6.25 -7.5 16.75 +156775
20.0 7.5 -7.5 16.75 +8640.68
20.0 8.75 -7.5 16.75 +92018.8
20.0 10.0 -7.5 16.75 +1.71184e+07
20.0 1.25 -6.25 16.75 +1e+10
20.0 5.0 -6.25 16.75 +1.52733e+09
20.0 6.25 -6.25 16.75 +1e+10
20.0 7.5 -6.25 16.75 +384577
20.0 8.75 -6.25 16.75 +1.33711e+08
20.0 10.0 -6.25 16.75 +1.09721e+06
20.0 -5.0 -5.0 16.75 +1e+10
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +1e+10
20.0 1.25 -5.0 16.75 +3.37123e+08
20.0 5.0 -5.0 16.75 +1.54139e+09
20.0 6.25 -5.0 16.75 +1.76417e+07
20.0 7.5 -5.0 16.75 +1e+10
20.0 8.75 -5.0 16.75 +6.42055e+07
20.0 10.0 -5.0 16.75 +1.1025e+09
20.0 -5.0 -3.75 16.75 +2.83221e+09
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +7.01745e+09
20.0 3.75 -3.75 16.75 +2.82297e+07
20.0 5.0 -3.75 16.75 +5.79008e+09
20.0 6.25 -3.75 16.75 +1.45e+07
20.0 7.5 -3.75 16.75 +5.51483e+06
20.0 8.75 -3.75 16.75 +2.59051e+08
20.0 10.0 -3.75 16.75 +1e+10
20.0 -5.0 -2.5 16.75 +1.47368e+08
20.0 -3.75 -2.5 16.75 +1e+10
20.0 -2.5 -2.5 16.75 +8.93204e+08
20.0 -1.25 -2.5 16.75 +1e+10
20.0 0.0 -2.5 16.75 +1e+10
20.0 1.25 -2.5 16.75 +9.64193e+09
20.0 7.5 -2.5 16.75 +1.0729e+08
20.0 8.75 -2.5 16.75 +1e+10
20.0 10.0 -2.5 16.75 +1e+10
20.0 -5.0 -1.25 16.75 +2.94997e+08
20.0 -3.75 -1.25 16.75 +8.70417e+07
20.0 -2.5 -1.25 16.75 +1e+10
20.0 -1.25 -1.25 16.75 +1e+10
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +1e+10
20.0 7.5 -1.25 16.75 +4.63789e+07
20.0 8.75 -1.25 16.75 +1e+10
20.0 10.0 -1.25 16.75 +1e+10
20.0 -5.0 0.0 16.75 +7.74717e+09
20.0 -3.75 0.0 16.75 +1e+10
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +1e+10
20.0 0.0 0.0 16.75 +1e+10
20.0 8.75 0.0 16.75 +1.27601e+08
20.0 10.0 0.0 16.75 +1e+10
20.0 -5.0 1.25 16.75 +1e+10
20.0 -3.75 1.25 16.75 +6.52197e+08
20.0 -2.5 1.25 16.75 +1.22877e+09
20.0 -1.25 1.25 16.75 +4.0182e+08
20.0 10.0 1.25 16.75 +1e+10
20.0 -5.0 2.5 16.75 +1.5436e+07
20.0 -3.75 2.5 16.75 +3.93132e+08
20.0 -2.5 2.5 16.75 +6.67955e+09
20.0 -1.25 2.5 16.75 +1e+10
20.0 8.75 2.5 16.75 +1e+10
20.0 10.0 2.5 16.75 +1e+10
20.0 -5.0 3.75 16.75 +2.92395e+07
20.0 -3.75 3.75 16.75 +5.72078e+09
20.0 -2.5 3.75 16.75 +6.41845e+08
20.0 -1.25 3.75 16.75 +1.26048e+08
20.0 10.0 3.75 16.75 +1e+10
20.0 -5.0 5.0 16.75 +3809.3
20.0 -3.75 5.0 16.75 +53951.5
20.0 -2.5 5.0 16.75 +180726
20.0 -1.25 5.0 16.75 +3.60531e+08
20.0 1.25 5.0 16.75 +1.68748e+06
20.0 8.75 5.0 16.75 +1e+10
20.0 10.0 5.0 16.75 +4.18281e+09
40.0 8.75 -10.0 13.0 +2.75839e+08
40.0 10.0 -10.0 13.0 +596043
40.0 -1.25 -8.75 13.0 +1e+10
40.0 8.75 -8.75 13.0 +1e+10
40.0 10.0 -8.75 13.0 +3.39424e+07
40.0 10.0 -7.5 13.0 +2.1534e+07
40.0 10.0 -6.25 13.0 +1.35706e+08
40.0 10.0 1.25 13.0 +1e+10
40.0 -3.75 2.5 13.0 +1.75414e+07
40.0 8.75 -10.0 14.25 +1.0973e+06
40.0 10.0 -10.0 14.25 +11360.9
40.0 0.0 -8.75 14.25 +1e+10
40.0 8.75 -8.75 14.25 +9.70458e+08
40.0 10.0 -8.75 14.25 +8.6032e+06
40.0 -2.5 -7.5 14.25 +1e+10
40.0 -1.25 -7.5 14.25 +1e+10
40.0 0.0 -7.5 14.25 +1e+10
40.0 8.75 -7.5 14.25 +1e+10
40.0 10.0 -7.5 14.25 +1.13136e+09
40.0 -2.5 -6.25 14.25 +1e+10
40.0 -1.25 -6.25 14.25 +1e+10
40.0 7.5 -6.25 14.25 +1e+10
40.0 8.75 -6.25 14.25 +1e+10
40.0 10.0 -6.25 14.25 +7.9999e+09
40.0 -3.75 -5.0 14.25 +1e+10
40.0 -1.25 -5.0 14.25 +1e+10
