355.86 0 -2.5 16.25 +0.1445
359.32 10 -5 10 +1.0603
359.32 6.25 1.25 11.25 -1.5457
359.32 3.75 -7.5 12.5 +0.0252
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 +0.2156
352.57 5 -10 3.75 +1.0272
359.82 -5 -2.5 12.5 +1.592
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 +4.145
359.82 -1.25 -1.25 11.25 +0.5423
359.32 2.5 -2.5 16.25 +0.0168
355.86 7.5 0 15 +0.1242
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.0303
358.96 6.25 -10 11.25 +0.0022
359.82 7.5 2.5 10 -3.4576
358.96 1.25 3.75 15 +5.084
359.82 -2.5 2.5 13.75 +11.5496
359.82 -2.5 -1.25 13.75 +2.6764
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +403863
355.86 1.25 -6.25 8.75 -0.0698
359.32 2.5 -2.5 8.75 -2.8876
352.16 7.5 -8.75 8.75 +0.7444
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.2496
352.57 -5 -3.75 13.75 +0.1053
355.86 -1.25 5 13.75 +14.5998
359.82 2.5 -8.75 8.75 -0.0326
352.16 2.5 -1.25 16.25 +0.0914
358.85 -2.5 1.25 13.75 +7.6651
359.09 8.75 2.5 12.5 -0.9711
359.09 10 -6.25 13.75 +0.1033
358.85 -5 5 11.25 +3.77498e+06
355.86 2.5 0 15 +0.2806
358.96 10 -2.5 15 +0.1924
359.32 5 -5 7.5 +0.2124
358.85 2.5 -5 10 -0.2894
358.85 2.5 3.75 16.25 +2.2406
358.85 -3.75 -3.75 8.75 -2.1613
358.85 3.75 -7.5 10 +0.1544
359.32 2.5 -10 7.5 -0.1756
344.85 6.25 -10 13.75 +0.018
352.57 0 5 15 +9.6639
352.57 -5 -1.25 13.75 +2.5184
352.57 1.25 -5 13.75 +0.0616
358.85 -3.75 -6.25 11.25 +0.2262
359.32 -5 -3.75 8.75 -3
359.82 0 -10 8.75 -0.1071
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +1.5315
352.57 -2.5 -1.25 16.25 +1.1974
352.57 2.5 2.5 13.75 +2.46
358.85 -3.75 -2.5 15 +1.2161
358.96 -2.5 -10 12.5 -0.0059
359.82 -3.75 -6.25 12.5 +0.2527
359.82 6.25 -7.5 5 +1.8432
359.82 -1.25 2.5 15 +7.1257
355.86 -1.25 2.5 12.5 +8.152
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 +3.4867
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0.0001
344.85 -3.75 -5 16.25 -0.0005
359.32 -5 -1.25 15 +3.0466
358.85 10 0 11.25 +0.9243
359.82 -2.5 -1.25 7.5 -4.8529
359.09 8.75 1.25 12.5 -0.2219
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.5251
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0056
358.85 0 -5 13.75 +0.1611
358.85 0 2.5 16.25 +3.747
359.82 -2.5 -6.25 10 -0.0263
358.85 5 -3.75 11.25 +0.2656
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 +0.2113
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 -0.0185
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 +2.7294
352.57 7.5 3.75 15 -0.1351
358.96 -3.75 -6.25 15 +0.0154
359.32 1.25 5 16.25 +4.9521
358.96 8.75 -7.5 7.5 +1.218
352.57 -2.5 5 13.75 +19.2607
359.82 5 2.5 12.5 -0.5222
358.85 3.75 -1.25 15 +0.1504
358.85 3.75 -8.75 7.5 +0.2675
358.85 8.75 -2.5 15 +0.2067
352.57 0 5 16.25 +7.0187
359.32 8.75 2.5 10 -5.2464
352.57 6.25 -2.5 11.25 -0.2211
359.09 10 -8.75 13.75 -0.0267
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 +2.4063
358.85 1.25 -8.75 7.5 -0.0397
352.16 0 5 16.25 +7.0429
359.32 -3.75 1.25 7.5 -9.8967
355.86 5 -1.25 15 +0.1237
359.82 -3.75 -6.25 8.75 -0.4271
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -2.2877
359.32 -1.25 -2.5 8.75 -3.2624
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0005
358.96 5 0 13.75 -0.0106
355.86 0 -8.75 11.25 -0.0097
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.1297
358.85 0 -2.5 15 +0.3814
352.57 6.25 3.75 15 +0.1362
358.96 -1.25 -5 13.75 +0.203
359.32 0 -8.75 7.5 -0.1111
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.4656
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 -0.0081
359.09 8.75 -3.75 16.25 +0.0082
359.32 2.5 0 16.25 +0.1978
359.32 3.75 -8.75 11.25 +0.0025
355.86 7.5 -5 12.5 +0.2388
358.96 8.75 -7.5 12.5 +0.0881
359.32 -3.75 -6.25 12.5 +0.2512
358.96 -1.25 5 13.75 +14.0541
355.86 2.5 -6.25 12.5 -0.0672
359.82 -1.25 -7.5 10 +0.2863
358.85 6.25 -5 5 +2.3514
358.85 -3.75 -3.75 7.5 -3.628
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.0619
359.32 7.5 5 10 +14177.6
358.85 -1.25 2.5 15 +7.0666
358.85 8.75 -3.75 15 +0.1119
355.86 3.75 -5 12.5 -0.1165
359.32 0 3.75 11.25 +4.2121
344.85 8.75 -5 12.5 +0.6493
352.57 5 -8.75 5 +1.5408
359.82 -2.5 -2.5 10 -0.0751
359.32 7.5 0 15 +0.2464
358.85 7.5 1.25 13.75 +0.4919
355.86 -5 -5 13.75 +0.1811
355.86 -3.75 -1.25 13.75 +2.8569
358.96 -5 3.75 15 +15.4951
359.32 -1.25 2.5 13.75 +8.3205
359.82 7.5 3.75 12.5 -2.7346
358.85 5 -5 6.25 +0.092
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -2.6991
352.57 -2.5 0 15 +3.1694
359.82 -5 2.5 13.75 +15.1985
359.32 10 -6.25 11.25 +0.3942
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +111.111
359.32 2.5 -3.75 11.25 -0.4358
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.3499
359.32 -2.5 -1.25 11.25 +1.5864
355.86 2.5 -5 15 +0.0032
359.82 10 1.25 16.25 +0.11
359.82 -3.75 -3.75 13.75 -0.0653
359.82 3.75 -1.25 12.5 -0.1921
359.82 10 -5 11.25 +0.6539
344.85 8.75 -6.25 11.25 +0.8633
355.86 8.75 -3.75 13.75 +0.2726
359.82 7.5 3.75 16.25 -0.1319
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -0.9302
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 +3.4668
358.85 8.75 2.5 13.75 -0.1113
359.82 6.25 0 13.75 +0.0684
355.86 -2.5 -8.75 11.25 +0.0511
344.85 8.75 5 15 -0.109
359.32 7.5 -3.75 15 +0.0322
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -0.2279
352.57 7.5 -10 11.25 +0.0706
352.57 0 -1.25 13.75 +1.088
355.86 2.5 1.25 12.5 +0.3655
358.85 6.25 3.75 11.25 -3.314
358.96 7.5 -5 15 +0.0223
359.82 3.75 -8.75 7.5 +0.2292
359.82 5 5 16.25 +0.617
355.86 5 -2.5 13.75 +0.2622
352.16 2.5 -6.25 13.75 +0.0027
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 +0.6094
358.96 3.75 -1.25 12.5 -0.2645
358.96 1.25 5 11.25 -0.1339
352.57 6.25 -3.75 11.25 +0.8047
352.57 2.5 -1.25 15 +0.1342
358.85 -5 -3.75 11.25 -1.0904
358.85 1.25 1.25 10 -5.2089
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 +0.0913
352.57 7.5 -7.5 13.75 +0.0587
355.86 1.25 -10 10 -0.0309
344.85 7.5 -5 15 +0.0435
359.82 -2.5 -3.75 10 -1.3461
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0034
355.86 2.5 -3.75 11.25 -0.3467
359.82 5 -1.25 15 +0.1441
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 +10.538
355.86 1.25 5 12.5 +4.7975
344.85 8.75 -5 13.75 +0.2394
359.32 -5 0 8.75 -7.7902
359.82 2.5 -6.25 12.5 -0.0199
358.85 6.25 -5 10 +1.0161
358.85 3.75 -3.75 10 -0.2681
352.16 -2.5 5 15 +14.3117
358.85 -1.25 -8.75 12.5 -0.0056
358.85 3.75 -6.25 7.5 +0.0402
358.85 5 -6.25 12.5 -0.0017
358.96 3.75 -3.75 12.5 -0.2306
359.32 3.75 -5 13.75 -0.0068
344.85 -2.5 -10 10 -0.1061
359.32 -2.5 -3.75 10 -1.2978
358.96 1.25 -6.25 11.25 +0.0807
359.82 -2.5 -2.5 11.25 +0.8335
352.57 7.5 -7.5 12.5 +0.1585
358.85 7.5 -8.75 12.5 +0.0255
358.96 -1.25 -5 15 +0.0418
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.109
355.86 10 -6.25 15 +0.0173
359.82 -1.25 -2.5 10 -0.6925
359.09 6.25 3.75 12.5 -2.7906
359.82 -3.75 3.75 16.25 +9.6563
359.82 -5 -3.75 13.75 -0.1286
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 +0.0977
358.85 -1.25 -3.75 7.5 -3.2191
358.85 0 2.5 15 +5.0152
352.16 -2.5 0 12.5 +4.2168
359.32 6.25 -8.75 6.25 +0.9257
359.32 6.25 -3.75 15 -0.0263
359.32 10 3.75 12.5 -1.7
358.96 1.25 0 11.25 -0.9348
344.85 6.25 -2.5 16.25 -0.0783
355.86 -2.5 -5 16.25 -0.0004
359.32 2.5 -7.5 12.5 +0.0188
358.85 10 -3.75 13.75 +0.2629
358.96 -1.25 -6.25 15 +0.0005
359.82 5 -10 7.5 +0.348
359.09 3.75 1.25 16.25 +0.038
358.85 7.5 1.25 12.5 -0.1218
358.85 0 -2.5 13.75 +0.5871
352.57 -3.75 -10 10 -0.1451
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0127
359.82 0 5 13.75 +10.6563
358.96 -5 2.5 11.25 +13.6047
352.57 5 0 13.75 -0.0882
358.96 -1.25 -7.5 13.75 +0.0156
359.32 8.75 -7.5 13.75 +0.0106
355.86 6.25 -5 15 +0.0267
352.16 7.5 -7.5 5 +3.2002
358.85 2.5 -7.5 10 +0.0273
359.82 5 -6.25 7.5 +0.7932
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +0.2226
358.85 2.5 -1.25 16.25 +0.0204
358.85 7.5 0 11.25 +0.1742
359.32 5 -3.75 15 -0.0212
355.86 6.25 -8.75 13.75 +0.0003
359.32 7.5 -6.25 13.75 +0.0643
358.85 -1.25 3.75 15 +9.469
358.85 0 0 15 +1.99
355.86 5 -1.25 12.5 -0.3471
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 +6.7576
358.85 6.25 -1.25 13.75 +0.4632
359.82 0 -2.5 13.75 +0.5734
358.85 2.5 -1.25 11.25 -1.5034
352.57 6.25 3.75 13.75 -0.6757
344.85 6.25 -10 7.5 +1.0074
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.0304
358.96 -2.5 -2.5 16.25 +0.5841
358.85 3.75 -5 11.25 +0.0329
355.86 2.5 -3.75 12.5 -0.1776
359.82 -2.5 -6.25 13.75 +0.1511
358.85 6.25 5 15 +0.5792
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 -0.0315
355.86 3.75 3.75 13.75 +1.9889
344.85 -2.5 -7.5 11.25 +0.0813
359.32 1.25 -5 11.25 -0.0403
359.32 -3.75 -1.25 15 +2.5754
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 +9.4031
344.85 2.5 -8.75 13.75 +0.0149
358.85 7.5 -3.75 13.75 +0.1308
358.85 1.25 -5 15 -0.0045
352.57 2.5 1.25 16.25 +0.5881
352.57 -1.25 0 16.25 +1.7872
358.85 0 -3.75 13.75 +0.3409
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0.0053
359.82 -2.5 -3.75 13.75 +0.0148
355.86 2.5 -2.5 15 -0.0008
359.82 -1.25 1.25 15 +4.7393
352.16 8.75 -2.5 15 +0.174
358.96 10 -2.5 12.5 +0.818
358.96 -5 -5 15 +0.0755
358.85 -5 3.75 7.5 +2.38769e+06
355.86 -2.5 5 11.25 +18.8349
359.09 10 -2.5 13.75 +0.3698
358.96 5 -7.5 12.5 +0.0642
358.85 -3.75 -1.25 8.75 -2.4478
344.85 3.75 -7.5 15 +0.0125
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 -2.5123
359.82 -3.75 0 13.75 +5.6342
358.96 -1.25 1.25 16.25 +3.4795
344.85 -5 2.5 13.75 +8.8404
358.96 1.25 -2.5 12.5 -0.1413
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.4183
355.86 -2.5 -5 13.75 +0.2163
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 -0.4081
359.82 -2.5 1.25 16.25 +4.7274
359.32 0 5 12.5 +9.1897
359.82 0 -5 12.5 +0.2451
358.96 7.5 -6.25 12.5 +0.1537
359.32 -3.75 0 8.75 -4.1522
358.85 0 -3.75 16.25 -0.0066
352.16 10 -7.5 15 -0.0288
359.09 1.25 1.25 16.25 +1.2565
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.3017
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 +0.07
359.09 3.75 1.25 15 +0.1974
358.85 1.25 1.25 11.25 -0.8423
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -0.5973
355.86 7.5 -8.75 12.5 +0.0656
359.82 1.25 -2.5 11.25 -0.9387
352.16 5 -2.5 16.25 +0.0006
358.85 5 -5 5 +0.4139
352.57 1.25 -7.5 8.75 +0.1334
359.32 5 -7.5 10 +0.2777
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0965
352.16 3.75 -2.5 15 +0.0684
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 +0.4995
358.85 3.75 0 10 -3.8059
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 +0.4017
359.32 0 -5 16.25 +0.0001
359.32 -2.5 -1.25 12.5 +2.7776
358.85 8.75 -2.5 16.25 -0.0289
358.96 10 -8.75 10 +0.1092
358.96 -1.25 -5 12.5 +0.318
358.96 7.5 -3.75 16.25 +0.0044
359.82 8.75 -3.75 13.75 +0.1925
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.1885
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.0006
358.96 8.75 1.25 16.25 +0.1613
359.32 6.25 2.5 15 +0.283
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 +0.7199
355.86 3.75 3.75 16.25 +0.9429
358.85 5 -3.75 8.75 -0.1213
358.96 -2.5 -1.25 12.5 +2.7566
359.32 -3.75 -5 7.5 -2.5262
359.82 5 3.75 16.25 +0.2017
358.96 -5 -8.75 11.25 -0.0058
358.96 2.5 -1.25 11.25 -1.496
352.57 -1.25 -6.25 13.75 +0.0797
344.85 -5 3.75 16.25 +7.0132
359.82 -5 2.5 7.5 +84051.3
358.85 10 -5 12.5 +0.3194
359.82 -3.75 -8.75 11.25 +0.0779
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 +5.6762
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.1486
355.86 2.5 0 11.25 -1.9693
358.96 0 5 15 +9.0478
359.82 6.25 -8.75 12.5 +0.006
359.82 0 -3.75 10 -1.0236
358.85 -1.25 1.25 15 +4.7443
358.85 1.25 3.75 16.25 +3.8056
352.57 10 -10 13.75 -0.036
355.86 5 -2.5 15 -0.0231
359.82 6.25 -3.75 16.25 +0.0094
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 +0.2197
358.96 7.5 -6.25 13.75 +0.0654
344.85 5 2.5 16.25 -0.0335
352.57 1.25 -6.25 13.75 -0.0143
359.82 1.25 5 13.75 +7.1888
355.86 5 2.5 15 +0.4259
358.96 -1.25 1.25 15 +4.7435
359.82 -1.25 -7.5 8.75 -0.0656
358.85 5 -1.25 11.25 -0.8937
355.86 5 -10 13.75 +0
344.85 10 -5 15 +0.0298
359.82 -3.75 -2.5 16.25 +0.8274
359.82 1.25 -5 13.75 +0.0668
358.85 8.75 -8.75 12.5 +0.0138
352.57 2.5 -3.75 16.25 +0.0146
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.5893
358.85 8.75 -5 11.25 +0.6727
355.86 6.25 -2.5 16.25 -0.0454
355.86 10 5 12.5 -5.5558
352.57 10 5 16.25 +0.0703
358.96 7.5 -8.75 13.75 -0.0007
359.32 8.75 -8.75 13.75 -0.0117
359.82 5 -5 12.5 +0.0391
358.96 6.25 -1.25 10 -0.8033
359.32 -2.5 1.25 11.25 +5.3654
352.57 2.5 -1.25 16.25 +0.0889
359.09 6.25 -5 15 +0.0019
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 -0.0687
352.16 7.5 -8.75 7.5 +1.1548
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 +0.671
352.57 -3.75 5 11.25 +1131.48
358.85 -5 -1.25 12.5 +3.2378
355.86 8.75 -3.75 15 +0.1024
355.86 1.25 -8.75 11.25 -0.0098
359.09 7.5 5 12.5 -5.0608
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 +4.9228
358.96 0 -7.5 10 +0.1631
359.32 6.25 3.75 13.75 -0.0311
359.82 -1.25 2.5 11.25 +5.2981
344.85 8.75 -7.5 13.75 +0.2383
