0.0 -2.5 -7.5 10.0 5506191745.8396
0.0 -2.5 -5.0 10.0 5249141722.2698
0.0 -2.5 -2.5 10.0 10000000032.4578
0.0 0.0 0.0 10.0 186996871.6022
0.0 -2.5 2.5 10.0 9999999956.050402
0.0 -5.0 5.0 10.0 10000000097.7124
0.0 -2.5 -7.5 11.25 1929.1274999999998
0.0 0.0 -7.5 11.25 9.849799999999998
0.0 -5.0 -5.0 11.25 1383013874.8374002
0.0 -2.5 -5.0 11.25 53140379.565400004
0.0 0.0 -5.0 11.25 1502560.294
0.0 -2.5 -2.5 11.25 9999999925.867
0.0 2.5 -2.5 11.25 3413715.3232
0.0 5.0 -2.5 11.25 821835.5269
0.0 -2.5 0.0 11.25 1902797663.1833
0.0 0.0 0.0 11.25 1140068.7347000001
0.0 -5.0 2.5 11.25 9999999730.7943
0.0 -2.5 2.5 11.25 9999999961.5289
0.0 0.0 2.5 11.25 9999999975.010601
0.0 -5.0 5.0 11.25 10000000027.8167
0.0 -2.5 5.0 11.25 9999999614.4773
0.0 0.0 -10.0 12.5 8.1435
0.0 2.5 -10.0 12.5 4.2890999999999995
0.0 -2.5 -7.5 12.5 22.3351
0.0 0.0 -7.5 12.5 7.3177
0.0 -5.0 -5.0 12.5 10000000061.9325
0.0 -2.5 -5.0 12.5 1853.3552
0.0 0.0 -5.0 12.5 327660.281
0.0 2.5 -5.0 12.5 507.6069
0.0 -2.5 -2.5 12.5 4456656.3707
0.0 0.0 -2.5 12.5 1038.6305
0.0 2.5 -2.5 12.5 244627.1526
0.0 5.0 -2.5 12.5 693.9474
0.0 -2.5 0.0 12.5 9999999978.1217
0.0 0.0 0.0 12.5 17236.5893
0.0 -5.0 2.5 12.5 4881734499.5448
0.0 -2.5 2.5 12.5 9999999918.449501
0.0 0.0 2.5 12.5 151191226.5575
0.0 -5.0 5.0 12.5 9999999962.578201
0.0 -2.5 5.0 12.5 7308019267.4727
0.0 0.0 5.0 12.5 10000000357.9669
0.0 0.0 -10.0 13.75 5.019
0.0 2.5 -10.0 13.75 3.2270999999999996
0.0 -5.0 -7.5 13.75 14.6019
