0.0 5.0 -7.5 6.25 7.4971000000000005
0.0 -2.5 5.0 6.25 10000000204.140202
0.0 0.0 2.5 7.5 10000000162.8813
0.0 -2.5 5.0 7.5 4696483328.8742
0.0 0.0 5.0 7.5 10000000051.0056
0.0 2.5 -10.0 8.75 2.0094
0.0 5.0 -10.0 8.75 1.6833
0.0 7.5 -10.0 8.75 1.2327000000000001
0.0 0.0 -7.5 8.75 9.1912
0.0 5.0 -7.5 8.75 4.7495
0.0 0.0 0.0 8.75 19321.2581
0.0 0.0 2.5 8.75 678454206.4221
0.0 -2.5 5.0 8.75 10000000032.4319
0.0 0.0 5.0 8.75 1358428.1043
0.0 2.5 5.0 8.75 2611825119.3995
0.0 5.0 5.0 8.75 981393411.794
0.0 5.0 -10.0 10.0 1.137
0.0 7.5 -10.0 10.0 0.7747
0.0 0.0 -7.5 10.0 6.2993999999999994
0.0 2.5 -7.5 10.0 5.1082
0.0 5.0 -7.5 10.0 2.7664999999999997
0.0 -2.5 -5.0 10.0 17.0424
0.0 2.5 -5.0 10.0 7.88
0.0 -2.5 -2.5 10.0 24.9019
0.0 0.0 -2.5 10.0 15.886299999999999
0.0 -2.5 0.0 10.0 18.072
0.0 0.0 0.0 10.0 12.3785
0.0 2.5 0.0 10.0 616.3109000000001
0.0 0.0 2.5 10.0 4162.598
0.0 2.5 2.5 10.0 321307.7904
0.0 7.5 2.5 10.0 398777432.73429996
0.0 -2.5 5.0 10.0 9999999921.8248
0.0 0.0 5.0 10.0 240240.3135
0.0 2.5 5.0 10.0 3048325101.6623
0.0 5.0 5.0 10.0 1552468104.4061
0.0 2.5 -10.0 11.25 0.6451
0.0 5.0 -10.0 11.25 0.43560000000000004
0.0 7.5 -10.0 11.25 0.1123
0.0 10.0 -10.0 11.25 0.1234
0.0 0.0 -7.5 11.25 3.766
0.0 2.5 -7.5 11.25 2.6085
0.0 5.0 -7.5 11.25 1.5182
0.0 7.5 -7.5 11.25 0.7746000000000001
0.0 -2.5 -5.0 11.25 12.3737
0.0 0.0 -5.0 11.25 7.793200000000001
0.0 2.5 -5.0 11.25 2.773
0.0 5.0 -5.0 11.25 -1.7274
0.0 -5.0 -2.5 11.25 23.6508
0.0 -2.5 -2.5 11.25 17.9655
