0.0 0.0 2.5 5.0 49713879.711100005
0.0 2.5 2.5 5.0 9999999812.045301
0.0 0.0 5.0 5.0 10000000010.0746
0.0 2.5 0.0 6.25 9999999962.8981
0.0 0.0 2.5 6.25 118879060.31969999
0.0 0.0 5.0 6.25 9999999559.7138
0.0 0.0 0.0 7.5 43148850.3891
0.0 2.5 0.0 7.5 10000000008.879002
0.0 0.0 2.5 7.5 168419930.7198
0.0 0.0 5.0 7.5 9999999969.6739
0.0 0.0 -5.0 8.75 4747.4743
0.0 5.0 -5.0 8.75 234.6991
0.0 -2.5 -2.5 8.75 92.6594
0.0 0.0 -2.5 8.75 47781.154299999995
0.0 -2.5 0.0 8.75 311745.272
0.0 0.0 0.0 8.75 3189582.8091
0.0 2.5 0.0 8.75 100272912.7255
0.0 0.0 2.5 8.75 2727.9679
0.0 2.5 2.5 8.75 12233290.7496
0.0 0.0 5.0 8.75 305339245.55880004
0.0 2.5 5.0 8.75 8502386588.5972
0.0 5.0 -7.5 10.0 -13.0941
0.0 7.5 -7.5 10.0 -41.303
0.0 -2.5 -5.0 10.0 38.0818
0.0 0.0 -5.0 10.0 67.642
0.0 2.5 -5.0 10.0 65.1802
0.0 5.0 -5.0 10.0 0.5412999999999997
0.0 7.5 -5.0 10.0 20601.9539
0.0 -2.5 -2.5 10.0 76.39359999999999
0.0 0.0 -2.5 10.0 18763.2169
0.0 2.5 -2.5 10.0 238143.56300000002
0.0 5.0 -2.5 10.0 1540.4065
0.0 -2.5 0.0 10.0 21116.2879
0.0 0.0 0.0 10.0 5425.9193
0.0 2.5 0.0 10.0 27045.9479
0.0 0.0 2.5 10.0 555.4987
0.0 2.5 2.5 10.0 6650543.2426
0.0 0.0 5.0 10.0 55790921.555599995
0.0 2.5 5.0 10.0 1986526086.1668
0.0 2.5 -10.0 11.25 2.4493
0.0 5.0 -10.0 11.25 -12.0345
0.0 10.0 -10.0 11.25 -27.4543
0.0 2.5 -7.5 11.25 17.7847
0.0 5.0 -7.5 11.25 -4.5934
0.0 7.5 -7.5 11.25 -10.7914
0.0 0.0 -5.0 11.25 52.3142
0.0 2.5 -5.0 11.25 45.8442
0.0 5.0 -5.0 11.25 7.8156
0.0 -5.0 -2.5 11.25 20.6311
0.0 -2.5 -2.5 11.25 53.0779
0.0 0.0 -2.5 11.25 150.4095
0.0 2.5 -2.5 11.25 413.95680000000004
0.0 5.0 -2.5 11.25 60.7944
0.0 -5.0 0.0 11.25 2005.4244
0.0 -2.5 0.0 11.25 369.3625
0.0 0.0 0.0 11.25 151.8664
0.0 2.5 0.0 11.25 3532932385.7561
0.0 0.0 2.5 11.25 1226.4514
0.0 2.5 2.5 11.25 142509797.83900002
0.0 0.0 5.0 11.25 140553745.27760002
0.0 2.5 5.0 11.25 370100684.8961
0.0 -2.5 -10.0 12.5 5.3364
0.0 2.5 -10.0 12.5 3.1531
0.0 5.0 -10.0 12.5 -5.6013
0.0 7.5 -10.0 12.5 -14.822
0.0 10.0 -10.0 12.5 -15.580099999999998
0.0 -5.0 -7.5 12.5 6.8418
0.0 0.0 -7.5 12.5 21.1258
0.0 2.5 -7.5 12.5 16.3623
0.0 5.0 -7.5 12.5 0.7865000000000002
0.0 7.5 -7.5 12.5 -9.0342
0.0 10.0 -7.5 12.5 10347.366899999999
0.0 -2.5 -5.0 12.5 28.8269
0.0 0.0 -5.0 12.5 41.569399999999995
0.0 2.5 -5.0 12.5 36.5768
0.0 5.0 -5.0 12.5 11.5851
0.0 -2.5 -2.5 12.5 40.1025
0.0 0.0 -2.5 12.5 62.95870000000001
0.0 2.5 -2.5 12.5 1724.0322
0.0 5.0 -2.5 12.5 21.188399999999998
0.0 -5.0 0.0 12.5 20.6387
0.0 -2.5 0.0 12.5 37.2592
0.0 0.0 0.0 12.5 264.2598
0.0 2.5 0.0 12.5 129585411.931
0.0 5.0 0.0 12.5 27414239.103299998
0.0 -2.5 2.5 12.5 12.959799999999998
0.0 0.0 2.5 12.5 176.8929
0.0 2.5 2.5 12.5 10000000069.6989
0.0 7.5 2.5 12.5 9999999983.0452
0.0 0.0 5.0 12.5 2905385723.5853
0.0 2.5 5.0 12.5 9999999968.2954
0.0 5.0 5.0 12.5 376561915.5797
0.0 -2.5 -10.0 13.75 3.5248
0.0 0.0 -10.0 13.75 5.6353
0.0 2.5 -10.0 13.75 3.1683999999999997
0.0 5.0 -10.0 13.75 -2.189
0.0 7.5 -10.0 13.75 -6.8978
0.0 10.0 -10.0 13.75 -7.0613
0.0 -5.0 -7.5 13.75 4.2716
0.0 -2.5 -7.5 13.75 11.2951
0.0 0.0 -7.5 13.75 15.9926
0.0 2.5 -7.5 13.75 13.4559
0.0 5.0 -7.5 13.75 3.8648
0.0 7.5 -7.5 13.75 -8.7021
0.0 10.0 -7.5 13.75 1866.5432
0.0 -2.5 -5.0 13.75 20.6849
0.0 0.0 -5.0 13.75 31.0825
0.0 2.5 -5.0 13.75 27.1568
0.0 5.0 -5.0 13.75 10.8311
0.0 7.5 -5.0 13.75 498.9878
0.0 -5.0 -2.5 13.75 11.9564
0.0 -2.5 -2.5 13.75 28.3296
0.0 0.0 -2.5 13.75 41.7109
0.0 2.5 -2.5 13.75 923.9145
0.0 5.0 -2.5 13.75 12.0871
0.0 7.5 -2.5 13.75 10551.388500000001
