0.0 0.0 2.5 5.0 9999999985.9213
0.0 2.5 2.5 5.0 10000000099.156
0.0 0.0 5.0 5.0 8485059124.2469
0.0 2.5 0.0 6.25 10000000222.0641
0.0 0.0 2.5 6.25 9999999642.0729
0.0 0.0 5.0 6.25 9999999960.8563
0.0 0.0 0.0 7.5 9999999871.7907
0.0 2.5 0.0 7.5 9999999854.1944
0.0 0.0 2.5 7.5 4328328150.1197
0.0 0.0 5.0 7.5 272574551.57
0.0 0.0 -5.0 8.75 9999999785.0261
0.0 5.0 -5.0 8.75 9999999920.6427
0.0 -2.5 -2.5 8.75 10000000284.506802
0.0 0.0 -2.5 8.75 9999999904.775702
0.0 -2.5 0.0 8.75 10000000244.0632
0.0 0.0 0.0 8.75 9999999984.442902
0.0 2.5 0.0 8.75 9999999975.655401
0.0 0.0 2.5 8.75 9999999989.775002
0.0 2.5 2.5 8.75 3064440799.9428
0.0 0.0 5.0 8.75 327192003.7144
0.0 2.5 5.0 8.75 1619114055.5196
0.0 5.0 -7.5 10.0 9999999915.4668
0.0 7.5 -7.5 10.0 3537096844.606
0.0 -2.5 -5.0 10.0 10000000207.365501
0.0 0.0 -5.0 10.0 9999999994.3959
0.0 2.5 -5.0 10.0 9999999666.1522
0.0 5.0 -5.0 10.0 9999999855.846401
0.0 7.5 -5.0 10.0 10000000120.247501
0.0 -2.5 -2.5 10.0 10000000072.7716
0.0 0.0 -2.5 10.0 9999999879.337801
0.0 2.5 -2.5 10.0 9999999853.886501
0.0 5.0 -2.5 10.0 9999999723.1793
0.0 -2.5 0.0 10.0 10000000068.1116
0.0 0.0 0.0 10.0 9999999937.301401
0.0 2.5 0.0 10.0 1144424971.8846998
0.0 0.0 2.5 10.0 1445378465.8718002
0.0 2.5 2.5 10.0 10000000006.7858
0.0 0.0 5.0 10.0 504420794.5191
0.0 2.5 5.0 10.0 10000000374.1695
0.0 2.5 -10.0 11.25 977179253.029
0.0 5.0 -10.0 11.25 3387667427.1984
0.0 10.0 -10.0 11.25 2934037092.9558
0.0 2.5 -7.5 11.25 1414463347.0273
0.0 5.0 -7.5 11.25 9999999888.7075
0.0 7.5 -7.5 11.25 10000000032.4136
0.0 0.0 -5.0 11.25 9999999921.240301
0.0 2.5 -5.0 11.25 9999999771.9218
0.0 5.0 -5.0 11.25 9999999885.1853
0.0 -5.0 -2.5 11.25 1263469.019
0.0 -2.5 -2.5 11.25 9999999989.4648
0.0 0.0 -2.5 11.25 9999999893.085201
0.0 2.5 -2.5 11.25 9999999843.2963
0.0 5.0 -2.5 11.25 1496591125.6923
0.0 -5.0 0.0 11.25 4767003.4821
0.0 -2.5 0.0 11.25 283239310.5007
0.0 0.0 0.0 11.25 9999999802.448502
0.0 2.5 0.0 11.25 10000000050.4069
0.0 0.0 2.5 11.25 813990897.2623
0.0 2.5 2.5 11.25 146112707.36429998
0.0 0.0 5.0 11.25 121982338.81179999
0.0 2.5 5.0 11.25 9999999474.293402
0.0 -2.5 -10.0 12.5 1850.4788
0.0 2.5 -10.0 12.5 9999999963.652102
0.0 5.0 -10.0 12.5 10000000011.5793
0.0 7.5 -10.0 12.5 7308931735.2855
0.0 10.0 -10.0 12.5 4638.4193000000005
0.0 -5.0 -7.5 12.5 17500.2428
0.0 0.0 -7.5 12.5 9999999754.823801
0.0 2.5 -7.5 12.5 9999999930.913301
0.0 5.0 -7.5 12.5 9999999915.3969
0.0 7.5 -7.5 12.5 9999999985.368
0.0 10.0 -7.5 12.5 10703215.0615
0.0 -2.5 -5.0 12.5 9999999791.1284
0.0 0.0 -5.0 12.5 10000000028.4825
0.0 2.5 -5.0 12.5 9999999847.8493
0.0 5.0 -5.0 12.5 9999999961.178501
0.0 -2.5 -2.5 12.5 9999999889.5914
0.0 0.0 -2.5 12.5 10000000038.8047
0.0 2.5 -2.5 12.5 9999999945.420502
0.0 5.0 -2.5 12.5 10000000038.031301
0.0 -5.0 0.0 12.5 63582264.8234
0.0 -2.5 0.0 12.5 3931777883.2219
0.0 0.0 0.0 12.5 9999999822.151201
0.0 2.5 0.0 12.5 9999999873.8742
0.0 5.0 0.0 12.5 9999999694.8659
0.0 -2.5 2.5 12.5 276579399.2302
0.0 0.0 2.5 12.5 258562233.0187
0.0 2.5 2.5 12.5 9498125640.7071
0.0 7.5 2.5 12.5 11498939.177900001
0.0 0.0 5.0 12.5 3679873.575
0.0 2.5 5.0 12.5 4700051.4994
0.0 5.0 5.0 12.5 11918406.716
0.0 -2.5 -10.0 13.75 5606100.665800001
0.0 0.0 -10.0 13.75 531734278.4653
0.0 2.5 -10.0 13.75 10000000009.0251
0.0 5.0 -10.0 13.75 194535052.0678
0.0 7.5 -10.0 13.75 17109228.4641
0.0 10.0 -10.0 13.75 297.9337
0.0 -5.0 -7.5 13.75 8609.2557
0.0 -2.5 -7.5 13.75 2301756.327
0.0 0.0 -7.5 13.75 9999999896.720001
0.0 2.5 -7.5 13.75 9999999907.6795
0.0 5.0 -7.5 13.75 3182660014.9055
0.0 7.5 -7.5 13.75 9999999939.678001
0.0 10.0 -7.5 13.75 1048917.5843
0.0 -2.5 -5.0 13.75 175955407.45020002
0.0 0.0 -5.0 13.75 9999999967.8852
0.0 2.5 -5.0 13.75 998068233.8993
