0.0 8.75 -10.0 11.75 +338652
0.0 7.5 -10.0 13.0 +23917.4
0.0 8.75 -10.0 13.0 +20987.8
0.0 10.0 -10.0 13.0 +76.3447
0.0 10.0 -8.75 13.0 +3.7601e+07
0.0 10.0 -7.5 13.0 +3.65215e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.0855
0.0 6.25 -10.0 14.25 -16.9353
0.0 7.5 -10.0 14.25 -7.8028
0.0 8.75 -10.0 14.25 -15.7068
0.0 10.0 -10.0 14.25 -19.3643
0.0 10.0 -8.75 14.25 +4305.78
0.0 10.0 -7.5 14.25 +11832.8
0.0 -3.75 -5.0 14.25 +4.23497e+07
0.0 -2.5 -5.0 14.25 +6.16643e+08
0.0 -1.25 -5.0 14.25 +6.67188e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.87707e+07
0.0 0.0 -3.75 14.25 +3.98716e+07
0.0 -5.0 -2.5 14.25 +2.92434e+08
0.0 -3.75 -2.5 14.25 +1.54526e+09
0.0 -2.5 -2.5 14.25 +2.15848e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +5.85091e+06
0.0 -5.0 -1.25 14.25 +7.63858e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +6.94964e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.57946e+08
0.0 1.25 0.0 14.25 +5.17118e+07
0.0 -5.0 1.25 14.25 +4.24474e+09
0.0 -3.75 1.25 14.25 +6.98849e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +6.47381e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.99827e+09
0.0 -3.75 3.75 14.25 +1.50765e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.648
0.0 5.0 -10.0 15.5 -2.3293
0.0 6.25 -10.0 15.5 -8.5851
0.0 7.5 -10.0 15.5 -14.4801
0.0 8.75 -10.0 15.5 -17.7135
0.0 10.0 -10.0 15.5 -16.7445
0.0 3.75 -8.75 15.5 +6.7457
