0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.13834e+07
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.24054e+06
0.0 10.0 -8.75 13.0 +1.86533e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3542.45
0.0 6.25 -10.0 14.25 +1110.61
0.0 7.5 -10.0 14.25 +444.219
0.0 8.75 -10.0 14.25 +13557.4
0.0 10.0 -10.0 14.25 +374.21
0.0 10.0 -8.75 14.25 +6.54971e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.5258e+08
0.0 -1.25 -5.0 14.25 +1.77412e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.39895e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.21456e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +6.02465e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.75623e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +535574
0.0 5.0 -10.0 15.5 +160.588
0.0 6.25 -10.0 15.5 -19.6165
0.0 7.5 -10.0 15.5 -30.4002
0.0 8.75 -10.0 15.5 -32.7793
0.0 10.0 -10.0 15.5 -18.2942
0.0 3.75 -8.75 15.5 +2.36545e+08
0.0 5.0 -8.75 15.5 +50423.3
0.0 6.25 -8.75 15.5 +22525.4
0.0 7.5 -8.75 15.5 +1335.13
0.0 8.75 -8.75 15.5 +990.447
0.0 10.0 -8.75 15.5 +5930.15
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +2.09515e+08
0.0 8.75 -7.5 15.5 +1.69962e+06
0.0 10.0 -7.5 15.5 +2.18204e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +7.12724e+08
0.0 3.75 -6.25 15.5 +2.89297e+07
0.0 10.0 -6.25 15.5 +7.81026e+07
0.0 -3.75 -5.0 15.5 +3.44976e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +6.54581e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.93932e+08
0.0 -3.75 -3.75 15.5 +5.10122e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +5.67435e+08
0.0 3.75 -3.75 15.5 +8.8275e+07
0.0 10.0 -3.75 15.5 +7.3733e+08
0.0 -5.0 -2.5 15.5 +5.08489e+09
0.0 -3.75 -2.5 15.5 +9.20439e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.2504e+07
0.0 7.5 -2.5 15.5 +6.78756e+08
0.0 10.0 -2.5 15.5 +2.04628e+08
0.0 -5.0 -1.25 15.5 +5.10027e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.163e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +8.29126e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.41173e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +6.91593e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.5773e+08
0.0 -1.25 2.5 15.5 +4.8082e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +9.27843e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +498144
0.0 3.75 -10.0 16.75 +153.216
0.0 5.0 -10.0 16.75 -9.6441
0.0 6.25 -10.0 16.75 -18.0192
0.0 7.5 -10.0 16.75 -19.2226
0.0 8.75 -10.0 16.75 -21.6232
0.0 10.0 -10.0 16.75 -23.0428
0.0 -5.0 -8.75 16.75 +4.60516e+09
0.0 -3.75 -8.75 16.75 +1.88747e+07
0.0 -2.5 -8.75 16.75 +76343
0.0 3.75 -8.75 16.75 +26391.3
0.0 5.0 -8.75 16.75 +547.513
0.0 6.25 -8.75 16.75 +790.537
0.0 7.5 -8.75 16.75 +1094.75
0.0 8.75 -8.75 16.75 +557.531
0.0 10.0 -8.75 16.75 +96.4137
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1.10221e+07
0.0 5.0 -7.5 16.75 +18871.5
0.0 6.25 -7.5 16.75 +263109
0.0 7.5 -7.5 16.75 +1.19802e+07
0.0 8.75 -7.5 16.75 +4.55547e+06
0.0 10.0 -7.5 16.75 +28558.7
