358.96 6.25 -5 8.75 -1.1225
359.82 -1.25 2.5 16.25 +3.5836
344.85 -1.25 -6.25 8.75 -0.623
359.32 2.5 5 13.75 +2.1335
352.57 7.5 1.25 16.25 +0.5873
358.96 0 3.75 15 +4.7085
352.57 -5 1.25 12.5 +3.395
358.85 6.25 -2.5 10 -0.3523
358.85 -1.25 -3.75 10 -2.4907
352.16 10 3.75 16.25 -0.2336
358.96 -5 1.25 10 +5228.01
358.96 5 -7.5 10 -0.3555
359.32 7.5 -5 12.5 -0.1945
352.57 -1.25 -7.5 13.75 -0.135
358.96 8.75 -10 10 +0.1732
358.85 1.25 -7.5 12.5 -0.0916
355.86 -2.5 -8.75 15 +0.038
358.96 5 -6.25 11.25 -0.6315
358.96 2.5 -6.25 15 -0.0142
344.85 8.75 3.75 16.25 +0.7426
355.86 6.25 -6.25 15 -0.4542
359.82 3.75 -10 12.5 -0.1166
359.82 2.5 3.75 15 +1.4059
352.57 6.25 -5 11.25 -0.6027
359.82 10 -7.5 15 -0.0151
359.82 -1.25 -3.75 16.25 -0.0676
352.16 0 -2.5 16.25 +0.0971
359.32 -1.25 0 16.25 +2.24
358.85 0 5 8.75 +23.061
358.96 -2.5 -3.75 15 +0.3563
358.96 5 -1.25 13.75 +0.5071
358.85 -5 2.5 12.5 +9.4527
358.96 7.5 2.5 13.75 +0.2193
358.96 5 2.5 12.5 +0.0146
359.32 5 -5 16.25 -0.1883
355.86 7.5 -7.5 10 -0.144
344.85 8.75 -7.5 12.5 -0.4128
359.32 0 -5 13.75 -0.0931
358.96 0 -7.5 15 +0.0698
359.32 5 -1.25 13.75 +0.466
358.85 8.75 2.5 15 +0.675
358.85 -2.5 -2.5 8.75 -9.734
344.85 2.5 -10 13.75 -0.0921
359.82 -1.25 -1.25 12.5 +2.3799
359.09 10 -5 12.5 -0.239
359.82 -5 -5 13.75 -0.4252
358.96 -1.25 -3.75 12.5 +0.38
359.32 -2.5 -7.5 11.25 +0.0961
359.32 -3.75 -3.75 13.75 +0.9446
358.85 1.25 3.75 8.75 +101.904
359.82 8.75 3.75 7.5 +2.93115e+07
352.57 1.25 -7.5 11.25 -0.3792
359.82 7.5 -5 16.25 -0.2484
358.85 3.75 -1.25 13.75 -0.0413
352.57 1.25 -5 12.5 -0.3807
355.86 -3.75 -10 11.25 +0.305
352.57 3.75 5 15 +1.0472
359.82 2.5 -2.5 15 -0.1304
359.32 8.75 -6.25 11.25 -0.0307
359.82 3.75 -3.75 12.5 -0.5297
344.85 2.5 -6.25 15 -0.4309
358.85 2.5 -3.75 13.75 -0.2392
352.57 8.75 -6.25 13.75 -0.1354
358.85 -5 0 16.25 +2.7558
359.32 2.5 -7.5 8.75 -0.3142
352.57 -3.75 -3.75 13.75 +0.5436
359.82 2.5 -3.75 10 -1.1363
358.85 3.75 -5 12.5 -0.7736
359.32 2.5 2.5 12.5 +1.0786
359.32 -3.75 -8.75 16.25 +0.0344
355.86 7.5 -7.5 11.25 -0.1577
352.57 -1.25 -7.5 10 +0.2136
355.86 -2.5 5 16.25 +6.3082
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +51.1281
344.85 -1.25 -8.75 16.25 -0.0014
358.85 7.5 -5 11.25 -0.0906
358.85 5 -6.25 16.25 -0.0319
359.32 7.5 -3.75 16.25 -0.1748
352.16 10 -8.75 12.5 -0.2283
358.85 -2.5 0 12.5 +3.0601
358.96 0 2.5 11.25 -1.5354
358.85 1.25 -10 10 +0.0258
358.85 6.25 -6.25 16.25 -0.0633
355.86 -3.75 2.5 13.75 +11.079
359.32 0 -8.75 13.75 +0.0664
359.32 5 -8.75 10 +0.0055
359.09 8.75 -5 16.25 -0.235
352.16 5 3.75 16.25 +0.7846
355.86 5 -10 10 +0.0414
358.85 -5 -5 16.25 -0.3458
355.86 2.5 2.5 12.5 +1.797
359.09 6.25 5 16.25 +0.8483
355.86 3.75 0 13.75 +1.524
358.85 2.5 3.75 10 -6.9303
355.86 -2.5 2.5 15 +7.5904
358.85 7.5 -2.5 15 -0.4103
355.86 6.25 -10 15 +0.0011
358.85 5 -5 12.5 -0.4089
358.85 0 -7.5 6.25 -1.6594
358.85 -5 3.75 10 +3.48678e+09
358.85 10 5 13.75 -6.9137
359.32 0 -6.25 13.75 -0.2918
358.85 6.25 -6.25 12.5 -0.3854
359.82 5 -8.75 6.25 -0.1815
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.03448e+08
344.85 5 -10 6.25 -0.2748
359.32 10 -3.75 12.5 -0.0859
359.32 10 -2.5 16.25 -0.575
358.85 2.5 3.75 15 +1.3902
359.32 7.5 -10 11.25 -0.0335
352.57 -1.25 -5 16.25 -0.2401
355.86 0 -2.5 16.25 +0.1875
359.32 10 -5 10 +0.1962
359.32 6.25 1.25 11.25 +6.4736
359.32 3.75 -7.5 12.5 -0.2046
359.82 0 -10 12.5 +0.0436
358.85 -1.25 -3.75 15 +0.2533
352.57 5 -10 3.75 +0.9012
359.82 -5 -2.5 12.5 +0.6196
359.82 -3.75 -7.5 16.25 +0.043
355.86 1.25 2.5 13.75 +3.2385
359.82 -1.25 -1.25 11.25 -0.1502
359.32 2.5 -2.5 16.25 -0.19
355.86 7.5 0 15 +0.655
344.85 5 -10 16.25 -0.0022
359.32 3.75 -1.25 16.25 +0.1349
358.96 6.25 -10 11.25 -0.071
359.82 7.5 2.5 10 +800767
358.96 1.25 3.75 15 +3.224
359.82 -2.5 2.5 13.75 +9.0188
359.82 -2.5 -1.25 13.75 +2.9681
359.32 -2.5 -8.75 15 +0.0666
358.85 -5 1.25 6.25 +5.6042e+08
355.86 1.25 -6.25 8.75 -0.9247
359.32 2.5 -2.5 8.75 -3.7885
352.16 7.5 -8.75 8.75 +0.0436
359.32 8.75 -10 13.75 +0.0328
352.57 0 -5 12.5 -0.1993
352.57 -5 -3.75 13.75 +0.3387
355.86 -1.25 5 13.75 +7.5121
359.82 2.5 -8.75 8.75 -0.0468
352.16 2.5 -1.25 16.25 +0.4919
358.85 -2.5 1.25 13.75 +6.5622
359.09 8.75 2.5 12.5 -1.0165
359.09 10 -6.25 13.75 -0.2236
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +0.983
358.96 10 -2.5 15 -0.2963
359.32 5 -5 7.5 -2.0198
358.85 2.5 -5 10 -1.0786
358.85 2.5 3.75 16.25 +0.9981
358.85 -3.75 -3.75 8.75 -9.7873
358.85 3.75 -7.5 10 -0.3035
359.32 2.5 -10 7.5 -0.2197
344.85 6.25 -10 13.75 -0.1324
352.57 0 5 15 +5.4144
352.57 -5 -1.25 13.75 +1.8473
352.57 1.25 -5 13.75 -0.5962
358.85 -3.75 -6.25 11.25 -0.5326
359.32 -5 -3.75 8.75 -11.4675
359.82 0 -10 8.75 +0.0106
359.09 5 -7.5 15 -0.0365
359.82 -2.5 -1.25 16.25 +1.6417
352.57 -2.5 -1.25 16.25 +1.1953
352.57 2.5 2.5 13.75 +2.4387
358.85 -3.75 -2.5 15 +1.5962
358.96 -2.5 -10 12.5 +0.1539
359.82 -3.75 -6.25 12.5 -0.3626
359.82 6.25 -7.5 5 +1.0557
359.82 -1.25 2.5 15 +6.375
355.86 -1.25 2.5 12.5 +5.4816
359.32 -2.5 -7.5 16.25 +0.0468
358.96 1.25 2.5 15 +2.2089
355.86 6.25 -10 13.75 -0.0123
355.86 3.75 -8.75 15 -0.0428
344.85 5 -8.75 16.25 +0.0014
344.85 -3.75 -5 16.25 -0.2443
359.32 -5 -1.25 15 +2.3847
358.85 10 0 11.25 -2.0125
359.82 -2.5 -1.25 7.5 -4.8059
359.09 8.75 1.25 12.5 -0.5963
352.57 7.5 -8.75 16.25 +0.0317
352.57 10 5 15 -1.2059
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0071
352.16 7.5 -10 13.75 +0.0574
358.85 0 -5 13.75 -0.0925
358.85 0 2.5 16.25 +2.7447
359.82 -2.5 -6.25 10 -1.8418
358.85 5 -3.75 11.25 -0.5593
359.32 8.75 -10 12.5 +0.0023
358.85 -3.75 -3.75 16.25 -0.0298
359.09 7.5 -10 12.5 -0.0243
352.16 6.25 -8.75 15 +0.0316
359.09 2.5 -2.5 15 -0.0765
358.85 0 -10 12.5 +0.0252
352.57 -1.25 0 15 +3.7953
352.57 7.5 3.75 15 -0.9047
358.96 -3.75 -6.25 15 -0.3497
359.32 1.25 5 16.25 +1.6609
358.96 8.75 -7.5 7.5 -0.0088
352.57 -2.5 5 13.75 +13.8814
359.82 5 2.5 12.5 -0.0597
358.85 3.75 -1.25 15 +0.4969
358.85 3.75 -8.75 7.5 -0.3633
358.85 8.75 -2.5 15 -0.2782
352.57 0 5 16.25 +3.5182
359.32 8.75 2.5 10 +50622.7
352.57 6.25 -2.5 11.25 -0.3325
359.09 10 -8.75 13.75 +0.0568
359.09 8.75 -7.5 15 -0.0214
358.96 1.25 2.5 16.25 +1.6958
358.85 1.25 -8.75 7.5 -0.2851
352.16 0 5 16.25 +3.5489
359.32 -3.75 1.25 7.5 +4.67262e+06
355.86 5 -1.25 15 +0.2556
359.82 -3.75 -6.25 8.75 -5.8308
358.85 8.75 -10 16.25 +0.0219
359.82 -2.5 -3.75 8.75 -7.227
359.32 -1.25 -2.5 8.75 -8.9138
359.82 1.25 -7.5 16.25 -0.0021
355.86 0 -7.5 13.75 -0.124
358.96 5 0 13.75 +0.9526
355.86 0 -8.75 11.25 -0.001
359.32 6.25 -10 15 +0.014
359.82 1.25 -1.25 12.5 +1.3526
358.85 0 -2.5 15 +0.4079
352.57 6.25 3.75 15 -0.1367
358.96 -1.25 -5 13.75 -0.153
359.32 0 -8.75 7.5 -0.8854
359.32 5 5 7.5 +8.61914e+09
359.82 -1.25 1.25 12.5 +3.18
358.96 10 -6.25 16.25 -0.0312
358.85 3.75 -8.75 12.5 -0.0702
355.86 1.25 -5 15 -0.381
359.09 8.75 -3.75 16.25 -0.281
359.32 2.5 0 16.25 +0.8316
359.32 3.75 -8.75 11.25 -0.097
355.86 7.5 -5 12.5 -0.3753
358.96 8.75 -7.5 12.5 -0.3397
359.32 -3.75 -6.25 12.5 -0.3217
358.96 -1.25 5 13.75 +6.9086
355.86 2.5 -6.25 12.5 -0.7061
359.82 -1.25 -7.5 10 -0.0431
358.85 6.25 -5 5 -1.2663
358.85 -3.75 -3.75 7.5 +40.3631
358.85 10 -10 16.25 +0.0164
358.96 10 -1.25 16.25 -0.4347
359.32 7.5 5 10 +1.82757e+07
358.85 -1.25 2.5 15 +6.3773
358.85 8.75 -3.75 15 -0.3162
355.86 3.75 -5 12.5 -0.7825
359.32 0 3.75 11.25 -2.2344
344.85 8.75 -5 12.5 -0.4208
352.57 5 -8.75 5 +0.5939
359.82 -2.5 -2.5 10 -4.5258
359.32 7.5 0 15 +0.4484
358.85 7.5 1.25 13.75 +0.9714
355.86 -5 -5 13.75 -0.2774
355.86 -3.75 -1.25 13.75 +2.7695
358.96 -5 3.75 15 +11.8426
359.32 -1.25 2.5 13.75 +6.4111
359.82 7.5 3.75 12.5 +94.2735
358.85 5 -5 6.25 -2.7416
359.32 -1.25 -8.75 13.75 +0.1492
358.85 8.75 -8.75 15 +0.053
359.82 -2.5 -6.25 6.25 -9.8814
352.57 -2.5 0 15 +3.7498
359.82 -5 2.5 13.75 +11.7594
359.32 10 -6.25 11.25 +0.019
352.16 -5 -8.75 16.25 +0.0206
359.82 -5 2.5 10 +6695.58
359.32 2.5 -3.75 11.25 -0.7468
355.86 5 -10 15 -0.0101
352.57 -1.25 -5 10 -0.6016
359.32 -2.5 -1.25 11.25 -0.7787
355.86 2.5 -5 15 -0.4202
359.82 10 1.25 16.25 -0.2832
359.82 -3.75 -3.75 13.75 +0.9224
359.82 3.75 -1.25 12.5 +0.9577
359.82 10 -5 11.25 -0.1453
344.85 8.75 -6.25 11.25 -0.0445
355.86 8.75 -3.75 13.75 -0.3057
359.82 7.5 3.75 16.25 +1.214
358.96 5 -10 15 +0.0056
359.82 1.25 0 11.25 -0.9965
358.96 -1.25 -6.25 16.25 -0.09
358.85 -1.25 0 13.75 +4.1011
358.85 8.75 2.5 13.75 -0.5997
359.82 6.25 0 13.75 +0.9133
355.86 -2.5 -8.75 11.25 +0.143
344.85 8.75 5 15 +0.597
359.32 7.5 -3.75 15 -0.1997
358.85 -2.5 -8.75 13.75 +0.1369
355.86 -1.25 -3.75 11.25 +0.0154
352.57 7.5 -10 11.25 -0.068
352.57 0 -1.25 13.75 +2.6025
355.86 2.5 1.25 12.5 +1.6748
358.85 6.25 3.75 11.25 +20894
358.96 7.5 -5 15 -0.2216
359.82 3.75 -8.75 7.5 -0.3294
359.82 5 5 16.25 +0.4245
355.86 5 -2.5 13.75 -0.357
352.16 2.5 -6.25 13.75 -0.5335
359.32 -5 -10 16.25 +0.009
359.09 10 0 13.75 +0.1844
358.96 3.75 -1.25 12.5 +1.0164
358.96 1.25 5 11.25 -6.0976
352.57 6.25 -3.75 11.25 -0.3579
352.57 2.5 -1.25 15 +0.9507
358.85 -5 -3.75 11.25 -3.8559
358.85 1.25 1.25 10 -7.3791
358.96 5 -10 11.25 -0.0992
355.86 8.75 -10 10 +0.1226
352.57 7.5 -7.5 13.75 -0.4759
355.86 1.25 -10 10 +0.0102
344.85 7.5 -5 15 -0.3613
359.82 -2.5 -3.75 10 -3.3611
359.32 5 -10 16.25 +0.0042
359.32 1.25 -5 15 -0.3286
355.86 2.5 -3.75 11.25 -0.5867
359.82 5 -1.25 15 +0.0482
358.85 -5 -8.75 15 +0.1609
355.86 -5 2.5 15 +8.6753
355.86 1.25 5 12.5 -0.8186
344.85 8.75 -5 13.75 -0.4432
359.32 -5 0 8.75 +14651.4
359.82 2.5 -6.25 12.5 -0.6457
358.85 6.25 -5 10 -0.5509
358.85 3.75 -3.75 10 -0.9216
352.16 -2.5 5 15 +9.6845
358.85 -1.25 -8.75 12.5 -0.0204
358.85 3.75 -6.25 7.5 -1.2331
358.85 5 -6.25 12.5 -0.5693
358.96 3.75 -3.75 12.5 -0.5803
359.32 3.75 -5 13.75 -0.8435
344.85 -2.5 -10 10 +0.0026
359.32 -2.5 -3.75 10 -3.177
358.96 1.25 -6.25 11.25 -0.1479
359.82 -2.5 -2.5 11.25 -0.7945
352.57 7.5 -7.5 12.5 -0.2126
358.85 7.5 -8.75 12.5 -0.0989
358.96 -1.25 -5 15 -0.201
355.86 -3.75 -10 15 +0.0482
358.96 0 -10 10 +0.1055
355.86 10 -6.25 15 -0.3586
359.82 -1.25 -2.5 10 -3.6763
359.09 6.25 3.75 12.5 +16.2053
359.82 -3.75 3.75 16.25 +7.5029
359.82 -5 -3.75 13.75 +0.3534
352.57 -1.25 -7.5 16.25 +0.0238
358.85 2.5 -8.75 7.5 -0.2007
358.85 -1.25 -3.75 7.5 -9.627
358.85 0 2.5 15 +3.9875
352.16 -2.5 0 12.5 +3.4772
359.32 6.25 -8.75 6.25 -0.2267
359.32 6.25 -3.75 15 -0.0876
359.32 10 3.75 12.5 -1.7074
358.96 1.25 0 11.25 -0.8619
344.85 6.25 -2.5 16.25 -0.51
355.86 -2.5 -5 16.25 -0.287
359.32 2.5 -7.5 12.5 -0.0441
358.85 10 -3.75 13.75 -0.1796
358.96 -1.25 -6.25 15 -0.3127
359.82 5 -10 7.5 +0.4391
359.09 3.75 1.25 16.25 +0.604
358.85 7.5 1.25 12.5 -0.0572
358.85 0 -2.5 13.75 +1.0766
352.57 -3.75 -10 10 +0.2213
359.82 3.75 -8.75 13.75 -0.1098
359.82 3.75 -5 16.25 -0.0787
359.82 0 5 13.75 +3.3764
358.96 -5 2.5 11.25 +8.8879
352.57 5 0 13.75 +1.4516
358.96 -1.25 -7.5 13.75 -0.1593
359.32 8.75 -7.5 13.75 -0.2553
355.86 6.25 -5 15 -0.2342
352.16 7.5 -7.5 5 +1.1866
358.85 2.5 -7.5 10 -0.2763
359.82 5 -6.25 7.5 -0.9145
358.96 1.25 -8.75 15 +0.0099
344.85 10 -1.25 15 -0.874
358.85 2.5 -1.25 16.25 +0.1768
358.85 7.5 0 11.25 +4.4126
359.32 5 -3.75 15 -0.2602
355.86 6.25 -8.75 13.75 -0.0482
359.32 7.5 -6.25 13.75 -0.3832
358.85 -1.25 3.75 15 +7.0528
358.85 0 0 15 +2.7359
355.86 5 -1.25 12.5 +0.5536
355.86 1.25 -8.75 12.5 -0.0889
352.57 -5 2.5 16.25 +4.838
358.85 6.25 -1.25 13.75 +0.5984
359.82 0 -2.5 13.75 +1.0697
358.85 2.5 -1.25 11.25 +0.0541
352.57 6.25 3.75 13.75 -1.3287
344.85 6.25 -10 7.5 +0.0228
358.85 -2.5 -10 16.25 +0.003
352.57 2.5 -3.75 15 -0.5363
358.96 -2.5 -2.5 16.25 +0.8052
358.85 3.75 -5 11.25 -1.0157
355.86 2.5 -3.75 12.5 -0.5145
359.82 -2.5 -6.25 13.75 -0.2539
358.85 6.25 5 15 +0.1295
358.85 -1.25 -10 13.75 +0.029
352.16 5 -3.75 16.25 -0.1876
355.86 3.75 3.75 13.75 +1.7143
344.85 -2.5 -7.5 11.25 -0.0815
359.32 1.25 -5 11.25 -0.2331
359.32 -3.75 -1.25 15 +3.1423
359.32 3.75 -8.75 12.5 -0.0766
355.86 0 5 15 +5.1575
344.85 2.5 -8.75 13.75 -0.1724
358.85 7.5 -3.75 13.75 -0.3513
358.85 1.25 -5 15 -0.3355
352.57 2.5 1.25 16.25 +1.1455
352.57 -1.25 0 16.25 +1.8845
358.85 0 -3.75 13.75 +0.0786
344.85 -5 -8.75 15 +0.0415
352.57 7.5 -6.25 16.25 -0.2446
359.82 -2.5 -3.75 13.75 +1.1241
355.86 2.5 -2.5 15 +0.1425
359.82 -1.25 1.25 15 +4.5764
352.16 8.75 -2.5 15 -0.41
358.96 10 -2.5 12.5 +0.1679
358.96 -5 -5 15 -0.632
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1243.45
359.09 10 -2.5 13.75 -0.1535
358.96 5 -7.5 12.5 -0.3625
358.85 -3.75 -1.25 8.75 -5.2517
344.85 3.75 -7.5 15 -0.364
352.57 3.75 -10 12.5 -0.1006
359.32 -3.75 -1.25 8.75 -2.3004
359.82 -3.75 0 13.75 +4.6071
358.96 -1.25 1.25 16.25 +2.8131
344.85 -5 2.5 13.75 +7.9583
358.96 1.25 -2.5 12.5 +0.7463
359.82 3.75 -10 15 +0.0021
352.16 2.5 -8.75 6.25 -0.2936
355.86 -2.5 -5 13.75 -0.1638
355.86 -2.5 -10 13.75 +0.0517
352.16 3.75 -1.25 13.75 +0.7959
359.82 -2.5 1.25 16.25 +4.0765
359.32 0 5 12.5 +0.4027
359.82 0 -5 12.5 +0.0398
358.96 7.5 -6.25 12.5 -0.1918
359.32 -3.75 0 8.75 +20718.2
358.85 0 -3.75 16.25 -0.1226
352.16 10 -7.5 15 -0.2023
359.09 1.25 1.25 16.25 +1.8762
359.82 2.5 -10 13.75 -0.013
359.82 -2.5 -6.25 12.5 +0.0318
352.57 6.25 -7.5 16.25 -0.0199
359.32 10 -1.25 16.25 -0.4164
359.09 3.75 1.25 15 +0.7912
358.85 1.25 1.25 11.25 -0.743
359.32 0 -7.5 16.25 +0.0305
359.82 -5 -5 10 -5.8183
355.86 7.5 -8.75 12.5 -0.2574
359.82 1.25 -2.5 11.25 -0.1454
352.16 5 -2.5 16.25 -0.1761
358.85 5 -5 5 -2.7146
352.57 1.25 -7.5 8.75 -0.6981
359.32 5 -7.5 10 -0.3286
359.32 8.75 -10 16.25 +0.0191
352.57 10 -6.25 15 -0.3302
352.16 3.75 -2.5 15 +0.1336
358.85 -1.25 -7.5 16.25 +0.0573
358.85 6.25 -10 6.25 +0.2322
358.85 3.75 0 10 -5.5315
359.09 2.5 -7.5 15 -0.0538
352.57 5 3.75 13.75 +0.3208
359.32 0 -5 16.25 -0.2132
359.32 -2.5 -1.25 12.5 +1.7803
358.85 8.75 -2.5 16.25 -0.4626
358.96 10 -8.75 10 -0.1694
358.96 -1.25 -5 12.5 +0.3806
358.96 7.5 -3.75 16.25 -0.1908
359.82 8.75 -3.75 13.75 -0.2237
352.16 3.75 -8.75 16.25 -0.0261
344.85 5 -1.25 16.25 -0.0623
359.09 5 -10 15 +0.006
355.86 8.75 -10 13.75 +0.0614
358.96 8.75 1.25 16.25 +0.0528
359.32 6.25 2.5 15 +1.2883
358.85 8.75 -7.5 16.25 +0.0398
359.32 5 -8.75 5 +0.5958
355.86 3.75 3.75 16.25 +0.8098
358.85 5 -3.75 8.75 -2.3888
358.96 -2.5 -1.25 12.5 +1.8361
359.32 -3.75 -5 7.5 -11.4368
359.82 5 3.75 16.25 +0.7797
358.96 -5 -8.75 11.25 -0.3542
358.96 2.5 -1.25 11.25 +0.0456
352.57 -1.25 -6.25 13.75 -0.3275
344.85 -5 3.75 16.25 +4.9573
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.2406
359.82 -3.75 -8.75 11.25 +0.0202
352.16 8.75 -7.5 16.25 -0.0391
344.85 0 3.75 16.25 +2.9622
358.96 -2.5 -6.25 16.25 -0.2036
359.32 3.75 -1.25 15 +0.5182
355.86 2.5 0 11.25 -0.4972
358.96 0 5 15 +4.7947
359.82 6.25 -8.75 12.5 -0.1086
359.82 0 -3.75 10 -1.4226
358.85 -1.25 1.25 15 +4.5996
358.85 1.25 3.75 16.25 +1.1038
352.57 10 -10 13.75 +0.0876
355.86 5 -2.5 15 -0.3313
359.82 6.25 -3.75 16.25 -0.1704
355.86 1.25 -7.5 15 -0.0196
352.57 -3.75 -8.75 13.75 +0.1639
355.86 6.25 -7.5 11.25 -0.2944
358.96 7.5 -6.25 13.75 -0.3659
344.85 5 2.5 16.25 +1.5465
352.57 1.25 -6.25 13.75 -0.4414
359.82 1.25 5 13.75 +1.8477
355.86 5 2.5 15 +0.7243
358.96 -1.25 1.25 15 +4.5983
359.82 -1.25 -7.5 8.75 -1.4686
358.85 5 -1.25 11.25 -0.67
355.86 5 -10 13.75 -0.0416
344.85 10 -5 15 -0.5846
359.82 -3.75 -2.5 16.25 +0.7066
359.82 1.25 -5 13.75 -0.2824
358.85 8.75 -8.75 12.5 -0.0592
352.57 2.5 -3.75 16.25 -0.3536
359.82 -1.25 -10 16.25 +0.0003
358.96 6.25 5 15 +0.1405
358.85 8.75 -5 11.25 -0.0841
355.86 6.25 -2.5 16.25 -0.2751
355.86 10 5 12.5 +624.538
352.57 10 5 16.25 +0.6022
358.96 7.5 -8.75 13.75 +0.0136
359.32 8.75 -8.75 13.75 +0.0476
359.82 5 -5 12.5 -0.4487
358.96 6.25 -1.25 10 +744.503
359.32 -2.5 1.25 11.25 -5.1039
352.57 2.5 -1.25 16.25 +0.4747
359.09 6.25 -5 15 -0.3826
355.86 -5 -6.25 16.25 -0.0931
344.85 3.75 -2.5 15 +0.241
352.16 7.5 -8.75 7.5 -0.0234
359.32 5 -10 11.25 -0.1022
