0.0 5.0 -7.5 6.25 333942.0614
0.0 -2.5 5.0 6.25 9999999970.490002
0.0 0.0 2.5 7.5 940293210.2336
0.0 -2.5 5.0 7.5 10000000027.559502
0.0 0.0 5.0 7.5 9999999952.4724
0.0 2.5 -10.0 8.75 24.0986
0.0 5.0 -10.0 8.75 10.7994
0.0 7.5 -10.0 8.75 93.4559
0.0 0.0 -7.5 8.75 3116.4449
0.0 5.0 -7.5 8.75 3811.584
0.0 0.0 0.0 8.75 9999999953.1558
0.0 0.0 2.5 8.75 876851642.4957
0.0 -2.5 5.0 8.75 105053992.60790001
0.0 0.0 5.0 8.75 10000000011.565102
0.0 2.5 5.0 8.75 10000000053.4291
0.0 5.0 5.0 8.75 10000000075.865301
0.0 5.0 -10.0 10.0 8.7379
0.0 7.5 -10.0 10.0 7.8556
0.0 0.0 -7.5 10.0 96.8788
0.0 2.5 -7.5 10.0 4571.9448999999995
0.0 5.0 -7.5 10.0 103.35839999999999
0.0 -2.5 -5.0 10.0 -6.1798
0.0 2.5 -5.0 10.0 9143.7034
0.0 -2.5 -2.5 10.0 -11.6335
0.0 0.0 -2.5 10.0 41.3658
0.0 -2.5 0.0 10.0 164453.1293
0.0 0.0 0.0 10.0 6172.5566
0.0 2.5 0.0 10.0 6709192.074
0.0 0.0 2.5 10.0 10000000833.408
0.0 2.5 2.5 10.0 10000000042.2905
0.0 7.5 2.5 10.0 239445018.7134
0.0 -2.5 5.0 10.0 9999999991.9834
0.0 0.0 5.0 10.0 10000000024.796501
0.0 2.5 5.0 10.0 9999999990.441801
0.0 5.0 5.0 10.0 9999999967.653
0.0 2.5 -10.0 11.25 6.759399999999999
0.0 5.0 -10.0 11.25 5.7768
0.0 7.5 -10.0 11.25 2.6458
0.0 10.0 -10.0 11.25 13.888399999999999
0.0 0.0 -7.5 11.25 8.196
0.0 2.5 -7.5 11.25 18.5798
0.0 5.0 -7.5 11.25 11.426300000000001
0.0 7.5 -7.5 11.25 27.6753
0.0 -2.5 -5.0 11.25 -6.045999999999999
0.0 0.0 -5.0 11.25 6.1727
0.0 2.5 -5.0 11.25 6.5306
0.0 5.0 -5.0 11.25 40.7424
0.0 -5.0 -2.5 11.25 -12.9292
0.0 -2.5 -2.5 11.25 -11.1776
0.0 0.0 -2.5 11.25 -5.7597
0.0 7.5 -2.5 11.25 8769.2091
0.0 -2.5 0.0 11.25 4300.2946
0.0 0.0 0.0 11.25 24.671400000000002
0.0 2.5 0.0 11.25 17180.031199999998
0.0 -2.5 2.5 11.25 1551262.9497
0.0 0.0 2.5 11.25 10000000173.634
0.0 2.5 2.5 11.25 175628656.2703
0.0 5.0 2.5 11.25 47008973.2966
0.0 7.5 2.5 11.25 371030.2771
0.0 -5.0 5.0 11.25 8649823.1964
0.0 -2.5 5.0 11.25 155758.8264
0.0 0.0 5.0 11.25 10000000015.427
0.0 2.5 5.0 11.25 10000000033.0042
0.0 5.0 5.0 11.25 2525577116.1767
0.0 7.5 5.0 11.25 9999999923.356201
0.0 0.0 -10.0 12.5 3.2063
0.0 2.5 -10.0 12.5 3.6743999999999994
0.0 5.0 -10.0 12.5 2.5032
0.0 7.5 -10.0 12.5 0.7292000000000001
0.0 10.0 -10.0 12.5 2.8501000000000003
0.0 -2.5 -7.5 12.5 -1.8497
0.0 0.0 -7.5 12.5 3.067
0.0 2.5 -7.5 12.5 6.5718000000000005
0.0 5.0 -7.5 12.5 6.4902
0.0 7.5 -7.5 12.5 -0.45199999999999996
0.0 10.0 -7.5 12.5 -0.5887000000000002
0.0 -5.0 -5.0 12.5 -7.2522
0.0 -2.5 -5.0 12.5 -6.2069
0.0 0.0 -5.0 12.5 -1.5384
0.0 2.5 -5.0 12.5 5.0205
0.0 5.0 -5.0 12.5 9.445899999999998
0.0 7.5 -5.0 12.5 128.665
0.0 10.0 -5.0 12.5 4468.3685
0.0 -5.0 -2.5 12.5 -12.782800000000002
0.0 -2.5 -2.5 12.5 -11.0456
0.0 0.0 -2.5 12.5 -3.519
0.0 2.5 -2.5 12.5 5.031700000000001
0.0 5.0 -2.5 12.5 85.7973
0.0 7.5 -2.5 12.5 1461.1178
0.0 -5.0 0.0 12.5 165.1514
0.0 -2.5 0.0 12.5 4049.9961000000003
0.0 0.0 0.0 12.5 -5.186
0.0 2.5 0.0 12.5 102960.9657
0.0 5.0 0.0 12.5 6963.7179
0.0 -2.5 2.5 12.5 168869.81290000002
0.0 0.0 2.5 12.5 391741805.3664
0.0 2.5 2.5 12.5 10000000012.8432
0.0 5.0 2.5 12.5 129869.92319999999
0.0 7.5 2.5 12.5 9999999935.3073
0.0 10.0 2.5 12.5 10000000047.0533
0.0 -5.0 5.0 12.5 26895.2414
0.0 -2.5 5.0 12.5 1484.5041999999999
0.0 0.0 5.0 12.5 2102383544.4980998
0.0 2.5 5.0 12.5 10000000021.525301
0.0 5.0 5.0 12.5 9999999992.565401
0.0 7.5 5.0 12.5 695869523.0370001
0.0 10.0 5.0 12.5 7405554061.2612
0.0 0.0 -10.0 13.75 1.4215
0.0 2.5 -10.0 13.75 2.0610999999999997
0.0 5.0 -10.0 13.75 1.3428
0.0 7.5 -10.0 13.75 -0.2923
0.0 10.0 -10.0 13.75 1.1506000000000003
0.0 -2.5 -7.5 13.75 -2.7475
0.0 0.0 -7.5 13.75 0.15090000000000003
0.0 2.5 -7.5 13.75 2.4080999999999997
0.0 5.0 -7.5 13.75 3.7237999999999998
0.0 7.5 -7.5 13.75 -0.5526
0.0 10.0 -7.5 13.75 -6.8628
0.0 -5.0 -5.0 13.75 -5.7018
0.0 -2.5 -5.0 13.75 -5.8833
0.0 0.0 -5.0 13.75 -1.6585999999999999
0.0 2.5 -5.0 13.75 3.4264
0.0 5.0 -5.0 13.75 6.6472999999999995
0.0 7.5 -5.0 13.75 2.7678000000000003
0.0 10.0 -5.0 13.75 31.237499999999997
0.0 -5.0 -2.5 13.75 -9.840100000000001
0.0 -2.5 -2.5 13.75 -8.466000000000001
0.0 0.0 -2.5 13.75 -1.9985
0.0 2.5 -2.5 13.75 4.2284
0.0 5.0 -2.5 13.75 8.2227
0.0 7.5 -2.5 13.75 8.1939
0.0 -5.0 0.0 13.75 8.318100000000001
0.0 -2.5 0.0 13.75 132.2077
0.0 0.0 0.0 13.75 -4.2249
0.0 2.5 0.0 13.75 52.6541
0.0 5.0 0.0 13.75 17.6142
0.0 7.5 0.0 13.75 123.8112
0.0 -5.0 2.5 13.75 26762.8704
0.0 -2.5 2.5 13.75 277.8241
0.0 0.0 2.5 13.75 2169037.0017
0.0 2.5 2.5 13.75 5316383.1232
0.0 5.0 2.5 13.75 1441670.7437
0.0 7.5 2.5 13.75 343817.9919
0.0 10.0 2.5 13.75 9951417.8204
0.0 -5.0 5.0 13.75 154.5082
0.0 -2.5 5.0 13.75 46.2016
