0.0 5.0 -7.5 6.25 10000000051.2866
0.0 -2.5 5.0 6.25 10000000036.3666
0.0 0.0 2.5 7.5 1666516817.0436
0.0 -2.5 5.0 7.5 756042.4597
0.0 0.0 5.0 7.5 240468262.14920002
0.0 2.5 -10.0 8.75 9999999876.9405
0.0 5.0 -10.0 8.75 9999999822.9225
0.0 7.5 -10.0 8.75 2027616718.8161001
0.0 0.0 -7.5 8.75 9999999897.472801
0.0 5.0 -7.5 8.75 9999999927.4796
0.0 0.0 0.0 8.75 9999999957.2924
0.0 0.0 2.5 8.75 757618000.8296001
0.0 -2.5 5.0 8.75 4531169.269900001
0.0 0.0 5.0 8.75 10000000000.186401
0.0 2.5 5.0 8.75 10000000001.420801
0.0 5.0 5.0 8.75 10000000052.468102
0.0 5.0 -10.0 10.0 10000000078.7269
0.0 7.5 -10.0 10.0 34887043.0749
0.0 0.0 -7.5 10.0 1099564838.7528
0.0 2.5 -7.5 10.0 10000000064.4108
0.0 5.0 -7.5 10.0 9999999939.000502
0.0 -2.5 -5.0 10.0 9999999976.410002
0.0 2.5 -5.0 10.0 9999999834.534101
0.0 -2.5 -2.5 10.0 10000000060.644001
0.0 0.0 -2.5 10.0 10000000258.849401
0.0 -2.5 0.0 10.0 2250983330.5062
0.0 0.0 0.0 10.0 10000000093.2308
0.0 2.5 0.0 10.0 10000000069.0547
0.0 0.0 2.5 10.0 2346217117.632
0.0 2.5 2.5 10.0 5003828628.8334
0.0 7.5 2.5 10.0 10000000080.6678
0.0 -2.5 5.0 10.0 9999999960.3703
0.0 0.0 5.0 10.0 9999999980.054901
0.0 2.5 5.0 10.0 10000000084.5566
0.0 5.0 5.0 10.0 352792217.72150004
0.0 2.5 -10.0 11.25 3122709969.9431
0.0 5.0 -10.0 11.25 114099125.6299
0.0 7.5 -10.0 11.25 491302.6138
0.0 10.0 -10.0 11.25 298681.9226
0.0 0.0 -7.5 11.25 9999999838.469702
0.0 2.5 -7.5 11.25 10000000040.828901
0.0 5.0 -7.5 11.25 9999999938.2451
0.0 7.5 -7.5 11.25 9999999958.1273
0.0 -2.5 -5.0 11.25 10000000081.9549
0.0 0.0 -5.0 11.25 9588941716.1176
0.0 2.5 -5.0 11.25 10000000009.475302
0.0 5.0 -5.0 11.25 1632668899.6571999
0.0 -5.0 -2.5 11.25 10000000135.6986
0.0 -2.5 -2.5 11.25 9999999914.0694
0.0 0.0 -2.5 11.25 2306618807.658
0.0 7.5 -2.5 11.25 9999999999.607302
0.0 -2.5 0.0 11.25 456069203.2657
0.0 0.0 0.0 11.25 10000000035.037401
0.0 2.5 0.0 11.25 7685833492.7935
