0.0 -2.5 -7.5 10.0 10000000042.0814
0.0 -2.5 -5.0 10.0 10000000274.737001
0.0 -2.5 -2.5 10.0 9999999934.542501
0.0 0.0 0.0 10.0 10000000017.7325
0.0 -2.5 2.5 10.0 7857365998.672999
0.0 -5.0 5.0 10.0 9999999917.1884
0.0 -2.5 -7.5 11.25 10000000122.9566
0.0 0.0 -7.5 11.25 10000000423.2646
0.0 -5.0 -5.0 11.25 70390574.6326
0.0 -2.5 -5.0 11.25 10000000187.598202
0.0 0.0 -5.0 11.25 10000000178.355701
0.0 -2.5 -2.5 11.25 2961784038.4024
0.0 2.5 -2.5 11.25 9999999984.286402
0.0 5.0 -2.5 11.25 9999999916.5657
0.0 -2.5 0.0 11.25 9999999928.000301
0.0 0.0 0.0 11.25 8237785377.7683
0.0 -5.0 2.5 11.25 10000000107.952002
0.0 -2.5 2.5 11.25 10000000004.8899
0.0 0.0 2.5 11.25 9999999954.4599
0.0 -5.0 5.0 11.25 374462470.34489995
0.0 -2.5 5.0 11.25 9999999740.8192
0.0 0.0 -10.0 12.5 10000000090.2607
0.0 2.5 -10.0 12.5 10000000086.8666
0.0 -2.5 -7.5 12.5 10000000079.687
0.0 0.0 -7.5 12.5 10000000043.005001
0.0 -5.0 -5.0 12.5 10000000016.740501
0.0 -2.5 -5.0 12.5 9999999953.1592
0.0 0.0 -5.0 12.5 10000000162.5273
0.0 2.5 -5.0 12.5 6110626984.236
0.0 -2.5 -2.5 12.5 9999999900.194601
0.0 0.0 -2.5 12.5 2785272221.6055
0.0 2.5 -2.5 12.5 36064553.125
0.0 5.0 -2.5 12.5 1522036648.2842
0.0 -2.5 0.0 12.5 3228685734.3062997
0.0 0.0 0.0 12.5 10000000029.92
0.0 -5.0 2.5 12.5 2175583147.4321
0.0 -2.5 2.5 12.5 9999999950.8272
0.0 0.0 2.5 12.5 920788557.6739
0.0 -5.0 5.0 12.5 9999999882.863602
0.0 -2.5 5.0 12.5 41691516.808800004
0.0 0.0 5.0 12.5 819957021.5085
0.0 0.0 -10.0 13.75 231461303.7167
0.0 2.5 -10.0 13.75 9999999993.9304
0.0 -5.0 -7.5 13.75 55358.051
0.0 -2.5 -7.5 13.75 9999999910.340302
0.0 0.0 -7.5 13.75 10000000067.184801
0.0 5.0 -7.5 13.75 10000000058.284601
0.0 -5.0 -5.0 13.75 4400879574.9743
0.0 -2.5 -5.0 13.75 9999999962.1972
0.0 0.0 -5.0 13.75 10000000011.8288
0.0 2.5 -5.0 13.75 397150575.1594
0.0 -5.0 -2.5 13.75 260762944.4501
0.0 -2.5 -2.5 13.75 10000000003.8761
0.0 0.0 -2.5 13.75 275950751.4471
0.0 2.5 -2.5 13.75 10000000004.8941
0.0 5.0 -2.5 13.75 3294950000.1934
0.0 7.5 -2.5 13.75 218507.63
0.0 -5.0 0.0 13.75 10000000204.9673
0.0 -2.5 0.0 13.75 1580628187.4666
0.0 0.0 0.0 13.75 278901927.89210004
0.0 2.5 0.0 13.75 116232773.9809
