0.0 -2.5 -7.5 10.0 10000000140.9836
0.0 -2.5 -5.0 10.0 35532611.1638
0.0 -2.5 -2.5 10.0 37619066.925799996
0.0 0.0 0.0 10.0 223.6782
0.0 -2.5 2.5 10.0 18.8999
0.0 -5.0 5.0 10.0 228820.85030000002
0.0 -2.5 -7.5 11.25 10000000037.516401
0.0 0.0 -7.5 11.25 1562851119.003
0.0 -5.0 -5.0 11.25 729859920.4791
0.0 -2.5 -5.0 11.25 882038919.1618999
0.0 0.0 -5.0 11.25 1812119.4137
0.0 -2.5 -2.5 11.25 21978.9915
0.0 2.5 -2.5 11.25 -11.2056
0.0 5.0 -2.5 11.25 5.7811
0.0 -2.5 0.0 11.25 8166.4784
0.0 0.0 0.0 11.25 -4.7526
0.0 -5.0 2.5 11.25 218613.9038
0.0 -2.5 2.5 11.25 13.489099999999999
0.0 0.0 2.5 11.25 8.9957
0.0 -5.0 5.0 11.25 4854036.7929
0.0 -2.5 5.0 11.25 22.4976
0.0 0.0 -10.0 12.5 165508.8861
0.0 2.5 -10.0 12.5 771266.5296
0.0 -2.5 -7.5 12.5 18395899.5026
0.0 0.0 -7.5 12.5 17933.6665
0.0 -5.0 -5.0 12.5 9999999982.313301
0.0 -2.5 -5.0 12.5 24415.4716
0.0 0.0 -5.0 12.5 331.9226
0.0 2.5 -5.0 12.5 -0.7806000000000002
0.0 -2.5 -2.5 12.5 616.0497
0.0 0.0 -2.5 12.5 -11.868
0.0 2.5 -2.5 12.5 -3.6531
0.0 5.0 -2.5 12.5 4.750500000000001
0.0 -2.5 0.0 12.5 259.6044
0.0 0.0 0.0 12.5 0.2975000000000003
0.0 -5.0 2.5 12.5 954.4413000000001
0.0 -2.5 2.5 12.5 17.5259
0.0 0.0 2.5 12.5 11.113199999999999
0.0 -5.0 5.0 12.5 95.8414
0.0 -2.5 5.0 12.5 20.563100000000002
0.0 0.0 5.0 12.5 13.3541
0.0 0.0 -10.0 13.75 1607.9822000000001
0.0 2.5 -10.0 13.75 524.3165
0.0 -5.0 -7.5 13.75 136758.55719999998
0.0 -2.5 -7.5 13.75 2285522.6056999997
0.0 0.0 -7.5 13.75 33.2509
0.0 5.0 -7.5 13.75 11.1713
0.0 -5.0 -5.0 13.75 6585394.2029
0.0 -2.5 -5.0 13.75 3125.1052
0.0 0.0 -5.0 13.75 7.414599999999999
0.0 2.5 -5.0 13.75 4.1147
0.0 -5.0 -2.5 13.75 2936273179.1321
0.0 -2.5 -2.5 13.75 70.8355
0.0 0.0 -2.5 13.75 -2.2020999999999997
0.0 2.5 -2.5 13.75 1.4673
0.0 5.0 -2.5 13.75 3.7386999999999997
0.0 7.5 -2.5 13.75 4.5084
0.0 -5.0 0.0 13.75 21767.9493
