0.0 -2.5 -7.5 10.0 176767.96169999999
0.0 -2.5 -5.0 10.0 468106481.70419997
0.0 -2.5 -2.5 10.0 35613448.4757
0.0 0.0 0.0 10.0 1736612608.0867
0.0 -2.5 2.5 10.0 6324485721.8715
0.0 -5.0 5.0 10.0 9999999681.5335
0.0 -2.5 -7.5 11.25 3219.1576999999997
0.0 0.0 -7.5 11.25 -23.3818
0.0 -5.0 -5.0 11.25 3736801.4731
0.0 -2.5 -5.0 11.25 136427.9862
0.0 0.0 -5.0 11.25 -36.3687
0.0 -2.5 -2.5 11.25 5120.3978
0.0 2.5 -2.5 11.25 20790.7393
0.0 5.0 -2.5 11.25 6.109299999999999
0.0 -2.5 0.0 11.25 9999999843.268501
0.0 0.0 0.0 11.25 12655883.5811
0.0 -5.0 2.5 11.25 479324046.39290005
0.0 -2.5 2.5 11.25 7401222.8752
0.0 0.0 2.5 11.25 1441765.6353
0.0 -5.0 5.0 11.25 5060019917.1911
0.0 -2.5 5.0 11.25 10000000116.7626
0.0 0.0 -10.0 12.5 -5.9602
0.0 2.5 -10.0 12.5 -0.2883
0.0 -2.5 -7.5 12.5 36.8925
0.0 0.0 -7.5 12.5 -13.5976
0.0 -5.0 -5.0 12.5 4213198.0872
0.0 -2.5 -5.0 12.5 3.5563000000000002
0.0 0.0 -5.0 12.5 -23.002599999999997
0.0 2.5 -5.0 12.5 -6.3738
0.0 -2.5 -2.5 12.5 4219.1653
0.0 0.0 -2.5 12.5 1553378.4638
0.0 2.5 -2.5 12.5 661263.1907
0.0 5.0 -2.5 12.5 3.7777000000000003
0.0 -2.5 0.0 12.5 2947396563.4844003
0.0 0.0 0.0 12.5 9999999951.932901
0.0 -5.0 2.5 12.5 10000000016.8733
0.0 -2.5 2.5 12.5 23156.7998
0.0 0.0 2.5 12.5 24839.413399999998
0.0 -5.0 5.0 12.5 9999999978.985802
0.0 -2.5 5.0 12.5 6321239.5542
0.0 0.0 5.0 12.5 1323290163.2393
0.0 0.0 -10.0 13.75 -2.4341999999999997
0.0 2.5 -10.0 13.75 0.42869999999999997
0.0 -5.0 -7.5 13.75 -11.721
0.0 -2.5 -7.5 13.75 -12.6031
0.0 0.0 -7.5 13.75 -7.4193999999999996
0.0 5.0 -7.5 13.75 2.1814
0.0 -5.0 -5.0 13.75 407.88070000000005
0.0 -2.5 -5.0 13.75 -22.1616
0.0 0.0 -5.0 13.75 -13.1669
0.0 2.5 -5.0 13.75 -2.4472
0.0 -5.0 -2.5 13.75 3044032.1398
0.0 -2.5 -2.5 13.75 206.66729999999998
0.0 0.0 -2.5 13.75 519.3468
0.0 2.5 -2.5 13.75 179.1003
0.0 5.0 -2.5 13.75 3.2663
0.0 7.5 -2.5 13.75 4.3582
0.0 -5.0 0.0 13.75 663.1707
0.0 -2.5 0.0 13.75 140140.4788
0.0 0.0 0.0 13.75 67960.7169
0.0 2.5 0.0 13.75 -6.7216000000000005
0.0 10.0 0.0 13.75 2.6185
0.0 -5.0 2.5 13.75 39621.573300000004
0.0 -2.5 2.5 13.75 102.3733
0.0 0.0 2.5 13.75 -11.685800000000002
0.0 -5.0 5.0 13.75 9999999953.6835
0.0 -2.5 5.0 13.75 17956.2892
0.0 0.0 5.0 13.75 389729.7721
0.0 -5.0 -10.0 15.0 -3.2539
0.0 -2.5 -10.0 15.0 -2.5519
0.0 0.0 -10.0 15.0 -0.6053
0.0 2.5 -10.0 15.0 0.6386999999999999
0.0 5.0 -10.0 15.0 1.0873
0.0 7.5 -10.0 15.0 0.8371
0.0 10.0 -10.0 15.0 0.26680000000000004
0.0 -5.0 -7.5 15.0 -7.1357
0.0 -2.5 -7.5 15.0 -6.8056
0.0 0.0 -7.5 15.0 -3.2356
0.0 2.5 -7.5 15.0 0.010699999999999987
0.0 5.0 -7.5 15.0 1.8192
0.0 10.0 -7.5 15.0 0.6468
0.0 -5.0 -5.0 15.0 -13.607600000000001
0.0 -2.5 -5.0 15.0 -13.4826
0.0 0.0 -5.0 15.0 -6.9605999999999995
0.0 2.5 -5.0 15.0 -1.1825
0.0 5.0 -5.0 15.0 1.9615000000000002
0.0 7.5 -5.0 15.0 2.1912
0.0 -5.0 -2.5 15.0 649.832
0.0 -2.5 -2.5 15.0 -14.482500000000002
0.0 0.0 -2.5 15.0 -11.1968
0.0 2.5 -2.5 15.0 -2.0835
0.0 5.0 -2.5 15.0 2.4776000000000002
0.0 7.5 -2.5 15.0 3.1556
0.0 10.0 -2.5 15.0 1.6952
0.0 -5.0 0.0 15.0 -24.3396
0.0 -2.5 0.0 15.0 -19.4776
0.0 0.0 0.0 15.0 -12.474599999999999
0.0 2.5 0.0 15.0 -3.6595
0.0 5.0 0.0 15.0 2.7043
0.0 7.5 0.0 15.0 3.6143
0.0 10.0 0.0 15.0 2.0719
0.0 -5.0 2.5 15.0 10.354299999999999
0.0 -2.5 2.5 15.0 -22.2358
0.0 0.0 2.5 15.0 -17.283
0.0 2.5 2.5 15.0 -1.6256
0.0 5.0 2.5 15.0 4.6998999999999995
0.0 7.5 2.5 15.0 4.0904
0.0 -5.0 5.0 15.0 71323.9214
0.0 -2.5 5.0 15.0 -5.212300000000003
0.0 0.0 5.0 15.0 4.1841
0.0 2.5 5.0 15.0 10.068100000000001
0.0 10.0 5.0 15.0 1.932
0.0 -5.0 -10.0 16.25 -2.0615
0.0 -2.5 -10.0 16.25 -0.8829
0.0 0.0 -10.0 16.25 0.062299999999999994
0.0 2.5 -10.0 16.25 0.6291
0.0 5.0 -10.0 16.25 0.7981999999999999
0.0 7.5 -10.0 16.25 0.5053
0.0 10.0 -10.0 16.25 0.0834
0.0 -5.0 -7.5 16.25 -3.8133
0.0 -2.5 -7.5 16.25 -2.8277
0.0 0.0 -7.5 16.25 -1.101
0.0 2.5 -7.5 16.25 0.8433999999999999
0.0 5.0 -7.5 16.25 1.2178
0.0 7.5 -7.5 16.25 0.9871
0.0 10.0 -7.5 16.25 0.2848
0.0 -5.0 -5.0 16.25 -7.7496
0.0 -2.5 -5.0 16.25 -6.8748
0.0 0.0 -5.0 16.25 -3.3287
0.0 2.5 -5.0 16.25 -0.2912
0.0 5.0 -5.0 16.25 1.8097
0.0 7.5 -5.0 16.25 1.6933
0.0 10.0 -5.0 16.25 0.6896
0.0 -5.0 -2.5 16.25 -12.1307
0.0 -2.5 -2.5 16.25 -12.2684
0.0 0.0 -2.5 16.25 -6.5508
0.0 2.5 -2.5 16.25 -1.1256
0.0 5.0 -2.5 16.25 1.5544
0.0 7.5 -2.5 16.25 1.879
0.0 10.0 -2.5 16.25 1.1582000000000001
0.0 -5.0 0.0 16.25 -16.857499999999998
0.0 -2.5 0.0 16.25 -15.2194
0.0 0.0 0.0 16.25 -9.3645
0.0 2.5 0.0 16.25 -1.3900000000000001
0.0 5.0 0.0 16.25 2.4871000000000003
0.0 7.5 0.0 16.25 2.5281000000000002
0.0 10.0 0.0 16.25 1.4447999999999999
0.0 -5.0 2.5 16.25 -19.4343
0.0 -2.5 2.5 16.25 -17.1548
0.0 0.0 2.5 16.25 -8.027
0.0 2.5 2.5 16.25 0.6834000000000001
0.0 5.0 2.5 16.25 4.2206
0.0 7.5 2.5 16.25 3.0682
0.0 10.0 2.5 16.25 1.6175000000000002
0.0 -5.0 5.0 16.25 -11.4316
0.0 -2.5 5.0 16.25 -18.0748
0.0 0.0 5.0 16.25 -3.6841999999999997
0.0 2.5 5.0 16.25 4.5222999999999995
0.0 5.0 5.0 16.25 5.3325000000000005
0.0 7.5 5.0 16.25 3.3673
0.0 10.0 5.0 16.25 1.3897000000000002
60.0 -5.0 -10.0 3.75 81.9002
60.0 -2.5 -10.0 3.75 65.2437
60.0 0.0 -10.0 3.75 -23.245399999999997
60.0 2.5 -10.0 3.75 -41.911100000000005
60.0 5.0 -10.0 3.75 -58.052
60.0 7.5 -10.0 3.75 -35.644999999999996
60.0 10.0 -10.0 3.75 -19.1707
60.0 -5.0 -7.5 3.75 554.3786
60.0 -2.5 -7.5 3.75 14943824.2103
60.0 0.0 -7.5 3.75 1098.8569
60.0 2.5 -7.5 3.75 3109636.6
60.0 5.0 -7.5 3.75 2220791.4664
60.0 7.5 -7.5 3.75 -32.0737
