0.0 0.0 2.5 5.0 6854678903.8018
0.0 2.5 2.5 5.0 5808988396.564899
0.0 0.0 5.0 5.0 19927609.2399
0.0 2.5 0.0 6.25 9999999953.5533
0.0 0.0 2.5 6.25 467687151.6613
0.0 0.0 5.0 6.25 9999999970.9368
0.0 0.0 0.0 7.5 10000000086.3966
0.0 2.5 0.0 7.5 9999999730.660702
0.0 0.0 2.5 7.5 84102648.7299
0.0 0.0 5.0 7.5 867804115.1459
0.0 0.0 -5.0 8.75 9999999995.9915
0.0 5.0 -5.0 8.75 8609877931.7782
0.0 -2.5 -2.5 8.75 7084580663.4458
0.0 0.0 -2.5 8.75 32833499.242900003
0.0 -2.5 0.0 8.75 1039985.334
0.0 0.0 0.0 8.75 4728341.2116
0.0 2.5 0.0 8.75 10000000179.4948
0.0 0.0 2.5 8.75 10000000111.340302
0.0 2.5 2.5 8.75 4487701.9180000005
0.0 0.0 5.0 8.75 224.8377
0.0 2.5 5.0 8.75 37.5859
0.0 5.0 -7.5 10.0 9999999971.0203
0.0 7.5 -7.5 10.0 9999999932.4505
0.0 -2.5 -5.0 10.0 380219917.9981
0.0 0.0 -5.0 10.0 6482507999.9154005
0.0 2.5 -5.0 10.0 10000000037.996801
0.0 5.0 -5.0 10.0 10000000026.861801
0.0 7.5 -5.0 10.0 10000000042.3642
0.0 -2.5 -2.5 10.0 10000000014.263102
0.0 0.0 -2.5 10.0 815505.6263
0.0 2.5 -2.5 10.0 3482728049.3652
0.0 5.0 -2.5 10.0 9999999884.447601
0.0 -2.5 0.0 10.0 153.3755
0.0 0.0 0.0 10.0 475839352.8516
0.0 2.5 0.0 10.0 19996462.7368
0.0 0.0 2.5 10.0 38887902.7149
0.0 2.5 2.5 10.0 1016.5716
0.0 0.0 5.0 10.0 3.6121
0.0 2.5 5.0 10.0 3.5303
0.0 2.5 -10.0 11.25 9999999900.7436
0.0 5.0 -10.0 11.25 9999999971.562
0.0 10.0 -10.0 11.25 10000000020.771301
0.0 2.5 -7.5 11.25 10000000012.9908
0.0 5.0 -7.5 11.25 9999999904.385801
0.0 7.5 -7.5 11.25 10000000078.439402
0.0 0.0 -5.0 11.25 773969030.6624
0.0 2.5 -5.0 11.25 634990770.9795
0.0 5.0 -5.0 11.25 9999999939.417702
0.0 -5.0 -2.5 11.25 20.350299999999997
0.0 -2.5 -2.5 11.25 9999999889.5272
0.0 0.0 -2.5 11.25 276178027.0257
0.0 2.5 -2.5 11.25 44638391.117
0.0 5.0 -2.5 11.25 4405889110.2387
0.0 -5.0 0.0 11.25 1.6421000000000001
0.0 -2.5 0.0 11.25 4.589300000000001
0.0 0.0 0.0 11.25 2828261.8334000004
0.0 2.5 0.0 11.25 136716.3492
0.0 0.0 2.5 11.25 399.4743
0.0 2.5 2.5 11.25 37.2784
0.0 0.0 5.0 11.25 -2.0445
0.0 2.5 5.0 11.25 -4.4516
0.0 -2.5 -10.0 12.5 -5.6942
0.0 2.5 -10.0 12.5 946738410.2593
0.0 5.0 -10.0 12.5 1230538245.7398999
0.0 7.5 -10.0 12.5 4322015038.966
0.0 10.0 -10.0 12.5 3682620586.6843
