0.0 5.0 -7.5 6.25 -0.9964999999999999
0.0 -2.5 5.0 6.25 10000000116.192202
0.0 0.0 2.5 7.5 86127498.1797
0.0 -2.5 5.0 7.5 10000000082.0844
0.0 0.0 5.0 7.5 2743576459.7613
0.0 2.5 -10.0 8.75 0.1493
0.0 5.0 -10.0 8.75 0.10160000000000001
0.0 7.5 -10.0 8.75 0.028999999999999998
0.0 0.0 -7.5 8.75 0.45959999999999995
0.0 5.0 -7.5 8.75 0.1805
0.0 0.0 0.0 8.75 10000000094.266901
0.0 0.0 2.5 8.75 10000000014.3848
0.0 -2.5 5.0 8.75 10000000033.489101
0.0 0.0 5.0 8.75 947220341.4474
0.0 2.5 5.0 8.75 4741613289.9309
0.0 5.0 5.0 8.75 2280761.3249999997
0.0 5.0 -10.0 10.0 0.1939
0.0 7.5 -10.0 10.0 0.1135
0.0 0.0 -7.5 10.0 0.3852
0.0 2.5 -7.5 10.0 1.0039
0.0 5.0 -7.5 10.0 0.7787000000000001
0.0 -2.5 -5.0 10.0 2.3945
0.0 2.5 -5.0 10.0 4.7005
0.0 -2.5 -2.5 10.0 9999999994.355501
0.0 0.0 -2.5 10.0 3905.3208
0.0 -2.5 0.0 10.0 238516563.0883
0.0 0.0 0.0 10.0 9999999957.772001
0.0 2.5 0.0 10.0 10000000178.865501
0.0 0.0 2.5 10.0 150697807.1795
0.0 2.5 2.5 10.0 10000000000.0223
0.0 7.5 2.5 10.0 -12.3529
0.0 -2.5 5.0 10.0 6136917207.9285
0.0 0.0 5.0 10.0 1194717374.3253
0.0 2.5 5.0 10.0 10000000029.6987
0.0 5.0 5.0 10.0 1178.2854
0.0 2.5 -10.0 11.25 0.3769
0.0 5.0 -10.0 11.25 0.2704
0.0 7.5 -10.0 11.25 0.1826
0.0 10.0 -10.0 11.25 -0.0687
0.0 0.0 -7.5 11.25 0.10599999999999998
0.0 2.5 -7.5 11.25 1.1005
0.0 5.0 -7.5 11.25 0.8781
0.0 7.5 -7.5 11.25 0.39549999999999996
0.0 -2.5 -5.0 11.25 0.9402999999999999
0.0 0.0 -5.0 11.25 0.1048
0.0 2.5 -5.0 11.25 2.8984
0.0 5.0 -5.0 11.25 1.3172000000000001
0.0 -5.0 -2.5 11.25 3041.7968
0.0 -2.5 -2.5 11.25 18576.463600000003
