0.0 5.0 -7.5 6.25 1411835.5901
0.0 -2.5 5.0 6.25 817424621.2098
0.0 0.0 2.5 7.5 428096.989
0.0 -2.5 5.0 7.5 1767410288.7546
0.0 0.0 5.0 7.5 9999999926.572102
0.0 2.5 -10.0 8.75 60077558.7286
0.0 5.0 -10.0 8.75 107.39280000000001
0.0 7.5 -10.0 8.75 1.2481
0.0 0.0 -7.5 8.75 615284873.7995001
0.0 5.0 -7.5 8.75 58.9981
0.0 0.0 0.0 8.75 587134699.8519
0.0 0.0 2.5 8.75 147227.5845
0.0 -2.5 5.0 8.75 767134138.5776
0.0 0.0 5.0 8.75 1022460.9523
0.0 2.5 5.0 8.75 -8.577300000000001
0.0 5.0 5.0 8.75 3.2218
0.0 5.0 -10.0 10.0 4.2293
0.0 7.5 -10.0 10.0 5.5958999999999985
0.0 0.0 -7.5 10.0 10000000101.854
0.0 2.5 -7.5 10.0 12518411.741
0.0 5.0 -7.5 10.0 27.746
0.0 -2.5 -5.0 10.0 2520986123.4424996
0.0 2.5 -5.0 10.0 1126.9019
0.0 -2.5 -2.5 10.0 9999999994.091501
0.0 0.0 -2.5 10.0 9781630105.8493
0.0 -2.5 0.0 10.0 545459236.3763
0.0 0.0 0.0 10.0 4994092.682700001
0.0 2.5 0.0 10.0 9.2267
0.0 0.0 2.5 10.0 472.9278
0.0 2.5 2.5 10.0 -3.2068
0.0 7.5 2.5 10.0 9.576799999999999
0.0 -2.5 5.0 10.0 9999999962.7514
0.0 0.0 5.0 10.0 586.4355
0.0 2.5 5.0 10.0 -7.3804
0.0 5.0 5.0 10.0 3.1395999999999997
0.0 2.5 -10.0 11.25 78.3981
0.0 5.0 -10.0 11.25 7.0182
0.0 7.5 -10.0 11.25 7.336599999999999
0.0 10.0 -10.0 11.25 5.738899999999999
0.0 0.0 -7.5 11.25 203281619.2513
0.0 2.5 -7.5 11.25 536.2489
0.0 5.0 -7.5 11.25 21.6909
0.0 7.5 -7.5 11.25 13.597199999999999
0.0 -2.5 -5.0 11.25 556575374.1696
0.0 0.0 -5.0 11.25 5126705.193600001
0.0 2.5 -5.0 11.25 21.5391
0.0 5.0 -5.0 11.25 24.008499999999998
0.0 -5.0 -2.5 11.25 9999999811.876001
0.0 -2.5 -2.5 11.25 7528689687.044
0.0 0.0 -2.5 11.25 577524.3815
0.0 7.5 -2.5 11.25 14.8104
0.0 -2.5 0.0 11.25 219751918.614
0.0 0.0 0.0 11.25 9151.066799999999
0.0 2.5 0.0 11.25 4.4662999999999995
0.0 -2.5 2.5 11.25 2145741.7098
0.0 0.0 2.5 11.25 -22.4122
0.0 2.5 2.5 11.25 -2.7116
0.0 5.0 2.5 11.25 8.226899999999999
0.0 7.5 2.5 11.25 6.6735999999999995
0.0 -5.0 5.0 11.25 14493050.6812
0.0 -2.5 5.0 11.25 78419.23580000001
0.0 0.0 5.0 11.25 -19.1373
0.0 2.5 5.0 11.25 -5.5034
0.0 5.0 5.0 11.25 2.9476000000000004
0.0 7.5 5.0 11.25 3.1558
0.0 0.0 -10.0 12.5 219503370.5725
0.0 2.5 -10.0 12.5 22.7742
0.0 5.0 -10.0 12.5 9.368100000000002
0.0 7.5 -10.0 12.5 8.9597
0.0 10.0 -10.0 12.5 6.715
0.0 -2.5 -7.5 12.5 6631037249.745899
0.0 0.0 -7.5 12.5 39103508.4878
0.0 2.5 -7.5 12.5 20.7598
0.0 5.0 -7.5 12.5 18.5213
0.0 7.5 -7.5 12.5 11.718399999999999
0.0 10.0 -7.5 12.5 5.4213000000000005
0.0 -5.0 -5.0 12.5 10000000179.402401
0.0 -2.5 -5.0 12.5 9999999938.628
0.0 0.0 -5.0 12.5 912.3681999999999
0.0 2.5 -5.0 12.5 13.5033
0.0 5.0 -5.0 12.5 20.3915
0.0 7.5 -5.0 12.5 12.9859
0.0 10.0 -5.0 12.5 4.8527
0.0 -5.0 -2.5 12.5 9999999921.4988
0.0 -2.5 -2.5 12.5 2747804.8966
0.0 0.0 -2.5 12.5 9584568.3587
0.0 2.5 -2.5 12.5 7.167400000000001
0.0 5.0 -2.5 12.5 16.9064
