0.0 -2.5 -7.5 10.0 12.130400000000002
0.0 -2.5 -5.0 10.0 41989.1156
0.0 -2.5 -2.5 10.0 10000000076.222101
0.0 0.0 0.0 10.0 328259087.09080005
0.0 -2.5 2.5 10.0 2813104484.0272
0.0 -5.0 5.0 10.0 9999999980.503801
0.0 -2.5 -7.5 11.25 11.6722
0.0 0.0 -7.5 11.25 12.6479
0.0 -5.0 -5.0 11.25 19.0846
0.0 -2.5 -5.0 11.25 12864.8267
0.0 0.0 -5.0 11.25 1467385.1476
0.0 -2.5 -2.5 11.25 10000000049.1802
0.0 2.5 -2.5 11.25 10354576.9491
0.0 5.0 -2.5 11.25 157490.3048
0.0 -2.5 0.0 11.25 20929.9221
0.0 0.0 0.0 11.25 30838059.515499998
0.0 -5.0 2.5 11.25 9999999996.885
0.0 -2.5 2.5 11.25 10000000171.5851
0.0 0.0 2.5 11.25 44809438.700899996
0.0 -5.0 5.0 11.25 71745482.0855
0.0 -2.5 5.0 11.25 9522827788.6184
0.0 0.0 -10.0 12.5 6.0964
0.0 2.5 -10.0 12.5 5.0902
0.0 -2.5 -7.5 12.5 10.055299999999999
0.0 0.0 -7.5 12.5 11.154100000000001
0.0 -5.0 -5.0 12.5 12.0947
0.0 -2.5 -5.0 12.5 111.48689999999999
0.0 0.0 -5.0 12.5 534896.9977
0.0 2.5 -5.0 12.5 1426.7296000000001
0.0 -2.5 -2.5 12.5 52890.3058
0.0 0.0 -2.5 12.5 1030.6868
0.0 2.5 -2.5 12.5 61738.2712
0.0 5.0 -2.5 12.5 20549.8948
0.0 -2.5 0.0 12.5 6599.8288
0.0 0.0 0.0 12.5 9098.2641
0.0 -5.0 2.5 12.5 9933225.6669
0.0 -2.5 2.5 12.5 2061212.4938
0.0 0.0 2.5 12.5 3015.6642
0.0 -5.0 5.0 12.5 10057542.750500001
0.0 -2.5 5.0 12.5 1004977752.3061
0.0 0.0 5.0 12.5 94162436.53989999
0.0 0.0 -10.0 13.75 4.0840000000000005
0.0 2.5 -10.0 13.75 4.6093
0.0 -5.0 -7.5 13.75 3.9524000000000004
0.0 -2.5 -7.5 13.75 7.222900000000001
0.0 0.0 -7.5 13.75 8.078
0.0 5.0 -7.5 13.75 1.1332
0.0 -5.0 -5.0 13.75 11.7133
0.0 -2.5 -5.0 13.75 11.7762
0.0 0.0 -5.0 13.75 69.92399999999999
0.0 2.5 -5.0 13.75 5.1774000000000004
0.0 -5.0 -2.5 13.75 25.1635
0.0 -2.5 -2.5 13.75 19.4663
0.0 0.0 -2.5 13.75 14.544599999999999
0.0 2.5 -2.5 13.75 4224.3717
0.0 5.0 -2.5 13.75 9.128400000000001
0.0 7.5 -2.5 13.75 -14.1029
0.0 -5.0 0.0 13.75 66.4443
0.0 -2.5 0.0 13.75 28.7731
0.0 0.0 0.0 13.75 6.5765
0.0 2.5 0.0 13.75 -2.7132000000000005
0.0 10.0 0.0 13.75 -14.517600000000002
0.0 -5.0 2.5 13.75 1361.1444000000001
0.0 -2.5 2.5 13.75 147.49540000000002
0.0 0.0 2.5 13.75 97.7206
0.0 -5.0 5.0 13.75 116.3227
0.0 -2.5 5.0 13.75 2016177.7701
0.0 0.0 5.0 13.75 1245.6212999999998
0.0 -5.0 -10.0 15.0 -0.2409
0.0 -2.5 -10.0 15.0 0.6411
0.0 0.0 -10.0 15.0 2.0854
0.0 2.5 -10.0 15.0 2.8246
0.0 5.0 -10.0 15.0 2.0176000000000003
0.0 7.5 -10.0 15.0 0.4047
0.0 10.0 -10.0 15.0 -0.5967
0.0 -5.0 -7.5 15.0 2.3842
0.0 -2.5 -7.5 15.0 4.5631
0.0 0.0 -7.5 15.0 5.436599999999999
0.0 2.5 -7.5 15.0 4.4051
0.0 5.0 -7.5 15.0 1.7631
0.0 10.0 -7.5 15.0 -1.9844
0.0 -5.0 -5.0 15.0 9.0919
0.0 -2.5 -5.0 15.0 8.8728
0.0 0.0 -5.0 15.0 6.7609
0.0 2.5 -5.0 15.0 3.4848999999999997
0.0 5.0 -5.0 15.0 -0.6528
0.0 7.5 -5.0 15.0 -3.6170999999999998
0.0 -5.0 -2.5 15.0 18.2589
0.0 -2.5 -2.5 15.0 13.184000000000001
0.0 0.0 -2.5 15.0 4.0039
0.0 2.5 -2.5 15.0 -1.0927
0.0 5.0 -2.5 15.0 -6.7213
0.0 7.5 -2.5 15.0 -8.6769
0.0 10.0 -2.5 15.0 -6.7169
0.0 -5.0 0.0 15.0 32.722300000000004
0.0 -2.5 0.0 15.0 16.2467
0.0 0.0 0.0 15.0 -2.5671
0.0 2.5 0.0 15.0 -16.0639
0.0 5.0 0.0 15.0 -19.3581
0.0 7.5 0.0 15.0 -14.7958
0.0 10.0 0.0 15.0 -8.1533
0.0 -5.0 2.5 15.0 45.563900000000004
0.0 -2.5 2.5 15.0 16.5885
0.0 0.0 2.5 15.0 -17.962
0.0 2.5 2.5 15.0 -34.8429
0.0 5.0 2.5 15.0 -31.622
0.0 7.5 2.5 15.0 -18.497400000000003
0.0 -5.0 5.0 15.0 44.9948
0.0 -2.5 5.0 15.0 148.22060000000002
0.0 0.0 5.0 15.0 -40.5424
0.0 2.5 5.0 15.0 -53.744400000000006
0.0 10.0 5.0 15.0 -7.8403
0.0 -5.0 -10.0 16.25 0.07390000000000001
0.0 -2.5 -10.0 16.25 0.304
0.0 0.0 -10.0 16.25 0.9216
0.0 2.5 -10.0 16.25 1.4304
0.0 5.0 -10.0 16.25 1.11
0.0 7.5 -10.0 16.25 0.5129
0.0 10.0 -10.0 16.25 -0.139
0.0 -5.0 -7.5 16.25 1.295
0.0 -2.5 -7.5 16.25 2.5286999999999997
0.0 0.0 -7.5 16.25 3.2356000000000003
0.0 2.5 -7.5 16.25 3.0867999999999998
0.0 5.0 -7.5 16.25 1.46
0.0 7.5 -7.5 16.25 -0.0859
0.0 10.0 -7.5 16.25 -0.8134
0.0 -5.0 -5.0 16.25 4.9129
0.0 -2.5 -5.0 16.25 5.7304
0.0 0.0 -5.0 16.25 4.1343
0.0 2.5 -5.0 16.25 2.2792
