0.0 -2.5 -7.5 10.0 159966525.20540002
0.0 -2.5 -5.0 10.0 2856024616.9168997
0.0 -2.5 -2.5 10.0 18634013.7244
0.0 0.0 0.0 10.0 441.5102
0.0 -2.5 2.5 10.0 44.3938
0.0 -5.0 5.0 10.0 512.4403
0.0 -2.5 -7.5 11.25 103833468.1271
0.0 0.0 -7.5 11.25 10000000020.6306
0.0 -5.0 -5.0 11.25 9999999884.6566
0.0 -2.5 -5.0 11.25 10000000031.700602
0.0 0.0 -5.0 11.25 17700.056800000002
0.0 -2.5 -2.5 11.25 10504.9868
0.0 2.5 -2.5 11.25 -7.000500000000001
0.0 5.0 -2.5 11.25 6.709900000000001
0.0 -2.5 0.0 11.25 193.8423
0.0 0.0 0.0 11.25 7.649500000000001
0.0 -5.0 2.5 11.25 97.27430000000001
0.0 -2.5 2.5 11.25 28.5036
0.0 0.0 2.5 11.25 14.5703
0.0 -5.0 5.0 11.25 25.127699999999997
0.0 -2.5 5.0 11.25 21.6239
0.0 0.0 -10.0 12.5 9999999984.9691
0.0 2.5 -10.0 12.5 11259379.5426
0.0 -2.5 -7.5 12.5 3333191.6714999997
0.0 0.0 -7.5 12.5 14579.877900000001
0.0 -5.0 -5.0 12.5 398402268.30249995
0.0 -2.5 -5.0 12.5 758723.3598
0.0 0.0 -5.0 12.5 27.6169
0.0 2.5 -5.0 12.5 1.883
0.0 -2.5 -2.5 12.5 105436.8936
0.0 0.0 -2.5 12.5 0.7460000000000004
0.0 2.5 -2.5 12.5 -0.21460000000000035
0.0 5.0 -2.5 12.5 5.1960999999999995
0.0 -2.5 0.0 12.5 6.411900000000001
0.0 0.0 0.0 12.5 8.1513
0.0 -5.0 2.5 12.5 33.2334
0.0 -2.5 2.5 12.5 22.8785
0.0 0.0 2.5 12.5 13.930800000000001
0.0 -5.0 5.0 12.5 22.6463
0.0 -2.5 5.0 12.5 18.172
0.0 0.0 5.0 12.5 11.511999999999999
0.0 0.0 -10.0 13.75 4015332516.7442
0.0 2.5 -10.0 13.75 4354811.0718
0.0 -5.0 -7.5 13.75 5121519390.038
0.0 -2.5 -7.5 13.75 10000000009.402102
0.0 0.0 -7.5 13.75 200.85809999999998
0.0 5.0 -7.5 13.75 9.723400000000002
0.0 -5.0 -5.0 13.75 302372223.45009995
0.0 -2.5 -5.0 13.75 1301.4603
0.0 0.0 -5.0 13.75 9.3405
0.0 2.5 -5.0 13.75 7.377799999999999
0.0 -5.0 -2.5 13.75 627575274.0834
0.0 -2.5 -2.5 13.75 2770.9669000000004
0.0 0.0 -2.5 13.75 8.2246
0.0 2.5 -2.5 13.75 3.884
0.0 5.0 -2.5 13.75 4.2794
0.0 7.5 -2.5 13.75 4.6133999999999995
0.0 -5.0 0.0 13.75 126.99700000000001
0.0 -2.5 0.0 13.75 15.519300000000001
0.0 0.0 0.0 13.75 10.5157
0.0 2.5 0.0 13.75 5.5623000000000005
0.0 10.0 0.0 13.75 1.9484000000000001
