0.0 0.0 2.5 5.0 10000000128.5025
0.0 2.5 2.5 5.0 11.9082
0.0 0.0 5.0 5.0 14311.863500000001
0.0 2.5 0.0 6.25 -43.7359
0.0 0.0 2.5 6.25 165709961.11990002
0.0 0.0 5.0 6.25 3125.7452999999996
0.0 0.0 0.0 7.5 9723624.708
0.0 2.5 0.0 7.5 -11.826500000000001
0.0 0.0 2.5 7.5 9999999851.5779
0.0 0.0 5.0 7.5 2968.8494
0.0 0.0 -5.0 8.75 51801637.9677
0.0 5.0 -5.0 8.75 -14.491399999999999
0.0 -2.5 -2.5 8.75 5609762163.767699
0.0 0.0 -2.5 8.75 105771616.0419
0.0 -2.5 0.0 8.75 1480816544.1398
0.0 0.0 0.0 8.75 4850947.0421
0.0 2.5 0.0 8.75 54.4327
0.0 0.0 2.5 8.75 9999999940.7434
0.0 2.5 2.5 8.75 88514.9753
0.0 0.0 5.0 8.75 31743.121900000002
0.0 2.5 5.0 8.75 -17.0068
0.0 5.0 -7.5 10.0 78.1285
0.0 7.5 -7.5 10.0 -18.865000000000002
0.0 -2.5 -5.0 10.0 498937255.44460005
0.0 0.0 -5.0 10.0 376375174.3187
0.0 2.5 -5.0 10.0 1286174.1923
0.0 5.0 -5.0 10.0 -15.1252
0.0 7.5 -5.0 10.0 -10.3701
0.0 -2.5 -2.5 10.0 4311844018.5388
0.0 0.0 -2.5 10.0 8175613008.5743
0.0 2.5 -2.5 10.0 9833.3934
0.0 5.0 -2.5 10.0 -8.5403
0.0 -2.5 0.0 10.0 9999999927.728601
0.0 0.0 0.0 10.0 3600068.2205
0.0 2.5 0.0 10.0 2801.7808999999997
0.0 0.0 2.5 10.0 39963069.3547
0.0 2.5 2.5 10.0 70.1554
0.0 0.0 5.0 10.0 6823.153799999999
0.0 2.5 5.0 10.0 3.2397999999999993
0.0 2.5 -10.0 11.25 3445.2711
0.0 5.0 -10.0 11.25 -34.1611
0.0 10.0 -10.0 11.25 -5.242
0.0 2.5 -7.5 11.25 136694.6611
0.0 5.0 -7.5 11.25 -18.1352
0.0 7.5 -7.5 11.25 -13.577300000000001
0.0 0.0 -5.0 11.25 3874426.8935
0.0 2.5 -5.0 11.25 17273343.4523
0.0 5.0 -5.0 11.25 -14.0299
0.0 -5.0 -2.5 11.25 662555280.1864
0.0 -2.5 -2.5 11.25 3370581868.7087
0.0 0.0 -2.5 11.25 2976368404.8578
0.0 2.5 -2.5 11.25 368.57989999999995
0.0 5.0 -2.5 11.25 -6.8337
0.0 -5.0 0.0 11.25 10000000082.881
0.0 -2.5 0.0 11.25 19726016.4252
0.0 0.0 0.0 11.25 2408550.7626
0.0 2.5 0.0 11.25 1388.26
0.0 0.0 2.5 11.25 711.8745
0.0 2.5 2.5 11.25 11.147099999999998
0.0 0.0 5.0 11.25 31.659799999999997
0.0 2.5 5.0 11.25 9.607499999999998
0.0 -2.5 -10.0 12.5 10000000038.2129
0.0 2.5 -10.0 12.5 2035.7657
0.0 5.0 -10.0 12.5 -24.5078
0.0 7.5 -10.0 12.5 -11.3589
0.0 10.0 -10.0 12.5 -3.5591
0.0 -5.0 -7.5 12.5 10000000044.720901
0.0 0.0 -7.5 12.5 14534954.8435
0.0 2.5 -7.5 12.5 501.5103
0.0 5.0 -7.5 12.5 -20.4536
0.0 7.5 -7.5 12.5 -9.7492
0.0 10.0 -7.5 12.5 -3.3308999999999997
0.0 -2.5 -5.0 12.5 3154627907.9962
0.0 0.0 -5.0 12.5 43608891.072299995
0.0 2.5 -5.0 12.5 2902.9601000000002
0.0 5.0 -5.0 12.5 -11.7424
0.0 -2.5 -2.5 12.5 32197084.5336
0.0 0.0 -2.5 12.5 264035.0484
0.0 2.5 -2.5 12.5 -1.1047000000000002
0.0 5.0 -2.5 12.5 -5.9691
0.0 -5.0 0.0 12.5 493757941.9274
0.0 -2.5 0.0 12.5 10000000022.6326
0.0 0.0 0.0 12.5 15648842.1746
0.0 2.5 0.0 12.5 223.06810000000002
0.0 5.0 0.0 12.5 1.0287000000000002
0.0 -2.5 2.5 12.5 133850.8157
0.0 0.0 2.5 12.5 37.7565
0.0 2.5 2.5 12.5 9.913
0.0 7.5 2.5 12.5 0.243
0.0 0.0 5.0 12.5 17.9838
0.0 2.5 5.0 12.5 9.927399999999999
0.0 5.0 5.0 12.5 3.6157000000000004
0.0 -2.5 -10.0 13.75 9999999900.744001
0.0 0.0 -10.0 13.75 60454122.8265
0.0 2.5 -10.0 13.75 177.19379999999998
0.0 5.0 -10.0 13.75 -15.6782
0.0 7.5 -10.0 13.75 -6.4899
0.0 10.0 -10.0 13.75 -0.9084000000000001
0.0 -5.0 -7.5 13.75 4113237307.6531
0.0 -2.5 -7.5 13.75 3375219429.0004
0.0 0.0 -7.5 13.75 901135942.5764
0.0 2.5 -7.5 13.75 6661.9318
0.0 5.0 -7.5 13.75 -15.3717
0.0 7.5 -7.5 13.75 -6.5552
0.0 10.0 -7.5 13.75 -1.8036999999999999
0.0 -2.5 -5.0 13.75 270127919.0569
0.0 0.0 -5.0 13.75 33214484.271900002
0.0 2.5 -5.0 13.75 396.4835
0.0 5.0 -5.0 13.75 -9.783000000000001
0.0 7.5 -5.0 13.75 -4.8136
0.0 -5.0 -2.5 13.75 729419461.6411
0.0 -2.5 -2.5 13.75 39786.240600000005
0.0 0.0 -2.5 13.75 418.3095
0.0 2.5 -2.5 13.75 -14.458099999999998
0.0 5.0 -2.5 13.75 -4.3851
0.0 7.5 -2.5 13.75 -2.1196
0.0 -5.0 0.0 13.75 125576756.62009999
0.0 -2.5 0.0 13.75 9999999905.954102
0.0 0.0 0.0 13.75 201597.1208
0.0 2.5 0.0 13.75 30.730200000000004
0.0 5.0 0.0 13.75 1.1541000000000001
0.0 7.5 0.0 13.75 -0.1696
0.0 10.0 0.0 13.75 0.028900000000000002
0.0 -5.0 2.5 13.75 1334335.4048000001
0.0 -2.5 2.5 13.75 1082.0988
0.0 0.0 2.5 13.75 12.9819
0.0 2.5 2.5 13.75 9.4573
0.0 5.0 2.5 13.75 4.2514
0.0 7.5 2.5 13.75 0.46719999999999995
0.0 -2.5 5.0 13.75 42.3696
0.0 0.0 5.0 13.75 15.8472
0.0 2.5 5.0 13.75 9.6705
0.0 5.0 5.0 13.75 4.277200000000001
0.0 7.5 5.0 13.75 0.7662
0.0 10.0 5.0 13.75 0.3698
0.0 -5.0 -10.0 15.0 246234531.6398
0.0 -2.5 -10.0 15.0 2803254149.2792
0.0 0.0 -10.0 15.0 91915.74579999999
0.0 2.5 -10.0 15.0 -18.372700000000002
0.0 5.0 -10.0 15.0 -9.4002
0.0 7.5 -10.0 15.0 -2.6949
0.0 10.0 -10.0 15.0 0.40369999999999995
0.0 -5.0 -7.5 15.0 9999999936.095201
0.0 -2.5 -7.5 15.0 1150750323.6374002
0.0 0.0 -7.5 15.0 10000000040.016401
0.0 2.5 -7.5 15.0 78081.6175
0.0 5.0 -7.5 15.0 -10.1158
0.0 7.5 -7.5 15.0 -4.3731
0.0 10.0 -7.5 15.0 -0.037
0.0 -5.0 -5.0 15.0 9999999939.6387
