0.0 8.75 -10.0 11.75 -0.0189
0.0 7.5 -10.0 13.0 +0.0005
0.0 8.75 -10.0 13.0 +0.0004
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0536
0.0 10.0 -7.5 13.0 -0.0708
0.0 -5.0 0.0 13.0 +6.0909
0.0 -5.0 1.25 13.0 +11.1003
0.0 -3.75 1.25 13.0 +12.0722
0.0 -3.75 2.5 13.0 +16.6624
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0205
0.0 10.0 -7.5 14.25 -0.0192
0.0 -3.75 -5.0 14.25 -0.6055
0.0 -2.5 -5.0 14.25 -0.2798
0.0 -1.25 -5.0 14.25 -0.0152
0.0 -3.75 -3.75 14.25 -0.2349
0.0 -2.5 -3.75 14.25 -0.1481
0.0 -1.25 -3.75 14.25 +0.0003
0.0 0.0 -3.75 14.25 -0.063
0.0 -5.0 -2.5 14.25 +0.0783
0.0 -3.75 -2.5 14.25 +1.2217
0.0 -2.5 -2.5 14.25 +1.6361
0.0 -1.25 -2.5 14.25 +1.2266
0.0 0.0 -2.5 14.25 +0.8067
0.0 -5.0 -1.25 14.25 +3.1451
0.0 -3.75 -1.25 14.25 +3.5852
0.0 -2.5 -1.25 14.25 +3.0227
0.0 -1.25 -1.25 14.25 +2.2342
0.0 -5.0 0.0 14.25 +7.4957
0.0 -3.75 0.0 14.25 +7.5632
0.0 1.25 0.0 14.25 +2.2168
0.0 -5.0 1.25 14.25 +12.335
0.0 -3.75 1.25 14.25 +11.9605
0.0 -5.0 2.5 14.25 +17.599
0.0 -3.75 2.5 14.25 +17.7006
0.0 -2.5 2.5 14.25 +16.2241
0.0 -5.0 3.75 14.25 +20.8876
0.0 -3.75 3.75 14.25 +20.2721
0.0 -5.0 5.0 14.25 +21.5513
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0.0001
0.0 8.75 -8.75 15.5 +0.0006
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0482
