0.0 -2.5 -7.5 10.0 8373730988.7675
0.0 -2.5 -5.0 10.0 9999999961.9699
0.0 -2.5 -2.5 10.0 10000000095.529001
0.0 0.0 0.0 10.0 10000000026.6259
0.0 -2.5 2.5 10.0 9999999960.996302
0.0 -5.0 5.0 10.0 786955756.3104
0.0 -2.5 -7.5 11.25 9999999815.0349
0.0 0.0 -7.5 11.25 9999999973.6366
0.0 -5.0 -5.0 11.25 9999999954.4943
0.0 -2.5 -5.0 11.25 10000000401.8722
0.0 0.0 -5.0 11.25 9999999807.587301
0.0 -2.5 -2.5 11.25 9723133744.1749
0.0 2.5 -2.5 11.25 9999999951.940102
0.0 5.0 -2.5 11.25 214106770.0718
0.0 -2.5 0.0 11.25 48148066.4503
0.0 0.0 0.0 11.25 9999999798.518301
0.0 -5.0 2.5 11.25 9999999957.9734
0.0 -2.5 2.5 11.25 9999999985.0576
0.0 0.0 2.5 11.25 57481218.6121
0.0 -5.0 5.0 11.25 2415018411.5214
0.0 -2.5 5.0 11.25 81706441.1939
0.0 0.0 -10.0 12.5 10000000068.8138
0.0 2.5 -10.0 12.5 10000000059.014502
0.0 -2.5 -7.5 12.5 1198004141.945
0.0 0.0 -7.5 12.5 10000000008.9911
0.0 -5.0 -5.0 12.5 10000000075.5147
0.0 -2.5 -5.0 12.5 1761865801.9056
0.0 0.0 -5.0 12.5 9999999951.3602
0.0 2.5 -5.0 12.5 10000000173.3229
0.0 -2.5 -2.5 12.5 4461817721.0154
0.0 0.0 -2.5 12.5 10000000010.5753
0.0 2.5 -2.5 12.5 4938906871.6545
0.0 5.0 -2.5 12.5 47705214.2669
0.0 -2.5 0.0 12.5 27257132.829400003
0.0 0.0 0.0 12.5 10000000000.9839
0.0 -5.0 2.5 12.5 2931438526.135
0.0 -2.5 2.5 12.5 9999999765.246601
0.0 0.0 2.5 12.5 9999999938.526201
0.0 -5.0 5.0 12.5 30718571.441999998
0.0 -2.5 5.0 12.5 19707744.5828
0.0 0.0 5.0 12.5 10000000200.0287
0.0 0.0 -10.0 13.75 4699100057.4929
0.0 2.5 -10.0 13.75 54212747.6736
0.0 -5.0 -7.5 13.75 384377.0675
0.0 -2.5 -7.5 13.75 29880409.5746
0.0 0.0 -7.5 13.75 10000000033.3995
0.0 5.0 -7.5 13.75 10000000032.698502
0.0 -5.0 -5.0 13.75 8162591968.0955
0.0 -2.5 -5.0 13.75 392205727.0751
0.0 0.0 -5.0 13.75 10000000011.509901
0.0 2.5 -5.0 13.75 54382294.4301
0.0 -5.0 -2.5 13.75 24575223.6407
0.0 -2.5 -2.5 13.75 609092.9695
