0.0 5.0 -7.5 6.25 196644.0042
0.0 -2.5 5.0 6.25 238813099.0085
0.0 0.0 2.5 7.5 283638756.23609996
0.0 -2.5 5.0 7.5 6687042687.9549
0.0 0.0 5.0 7.5 10000000062.812601
0.0 2.5 -10.0 8.75 509292476.7978
0.0 5.0 -10.0 8.75 9999999961.217901
0.0 7.5 -10.0 8.75 2.6518999999999995
0.0 0.0 -7.5 8.75 10000000031.1205
0.0 5.0 -7.5 8.75 39786.1553
0.0 0.0 0.0 8.75 10000000004.921202
0.0 0.0 2.5 8.75 54871.904800000004
0.0 -2.5 5.0 8.75 3029246388.698
0.0 0.0 5.0 8.75 165624939.683
0.0 2.5 5.0 8.75 21.7461
0.0 5.0 5.0 8.75 13.981200000000001
0.0 5.0 -10.0 10.0 1851891.2544
0.0 7.5 -10.0 10.0 2156.3061
0.0 0.0 -7.5 10.0 9999999993.4573
0.0 2.5 -7.5 10.0 9999999940.5293
0.0 5.0 -7.5 10.0 7741.591899999999
0.0 -2.5 -5.0 10.0 3376658128.5917
0.0 2.5 -5.0 10.0 558533651.5713
0.0 -2.5 -2.5 10.0 9999999991.443901
0.0 0.0 -2.5 10.0 182505282.6143
0.0 -2.5 0.0 10.0 54509422.74820001
0.0 0.0 0.0 10.0 131779.7547
0.0 2.5 0.0 10.0 514.0345
0.0 0.0 2.5 10.0 184.7508
0.0 2.5 2.5 10.0 7.272900000000001
0.0 7.5 2.5 10.0 4.7853
0.0 -2.5 5.0 10.0 8953445.0076
0.0 0.0 5.0 10.0 88014.1847
0.0 2.5 5.0 10.0 18.7119
0.0 5.0 5.0 10.0 11.7857
0.0 2.5 -10.0 11.25 162665406.9143
0.0 5.0 -10.0 11.25 83850.9809
0.0 7.5 -10.0 11.25 6.182400000000001
0.0 10.0 -10.0 11.25 -5.2132000000000005
0.0 0.0 -7.5 11.25 391824590.4457
0.0 2.5 -7.5 11.25 1432192.6639999999
0.0 5.0 -7.5 11.25 1748.2522999999999
0.0 7.5 -7.5 11.25 -28.6179
0.0 -2.5 -5.0 11.25 9999999870.697401
0.0 0.0 -5.0 11.25 9999999868.409101
0.0 2.5 -5.0 11.25 2156173125.4763
0.0 5.0 -5.0 11.25 -65.7771
0.0 -5.0 -2.5 11.25 1384961063.1399
0.0 -2.5 -2.5 11.25 676817377.6861
0.0 0.0 -2.5 11.25 9999999936.8834
0.0 7.5 -2.5 11.25 -18.442300000000003
0.0 -2.5 0.0 11.25 6795433.873199999
0.0 0.0 0.0 11.25 80533.79209999999
0.0 2.5 0.0 11.25 -23.5426
0.0 -2.5 2.5 11.25 23831.5042
0.0 0.0 2.5 11.25 15.591899999999999
0.0 2.5 2.5 11.25 4.950800000000001
0.0 5.0 2.5 11.25 1.2967
0.0 7.5 2.5 11.25 2.0555
0.0 -5.0 5.0 11.25 3491675730.3819
0.0 -2.5 5.0 11.25 145627.0512
0.0 0.0 5.0 11.25 129.0677
0.0 2.5 5.0 11.25 17.270100000000003
0.0 5.0 5.0 11.25 9.1746
0.0 7.5 5.0 11.25 4.4369
0.0 0.0 -10.0 12.5 9999999966.064201
0.0 2.5 -10.0 12.5 9999999907.0545
0.0 5.0 -10.0 12.5 1291.0044
0.0 7.5 -10.0 12.5 -18.7372
0.0 10.0 -10.0 12.5 -4.5754
0.0 -2.5 -7.5 12.5 10000000101.825602
0.0 0.0 -7.5 12.5 378540712.0276
0.0 2.5 -7.5 12.5 48246.5399
0.0 5.0 -7.5 12.5 -63.448499999999996
