0.0 0.0 2.5 5.0 98117421.9643
0.0 2.5 2.5 5.0 10000000151.870201
0.0 0.0 5.0 5.0 9999999962.396502
0.0 2.5 0.0 6.25 48540375.245799996
0.0 0.0 2.5 6.25 8411065851.4907
0.0 0.0 5.0 6.25 5783356911.8356
0.0 0.0 0.0 7.5 41192104.133099996
0.0 2.5 0.0 7.5 61831971.270799994
0.0 0.0 2.5 7.5 9999999891.832901
0.0 0.0 5.0 7.5 511699877.6946
0.0 0.0 -5.0 8.75 -6.1349
0.0 5.0 -5.0 8.75 -1.2281
0.0 -2.5 -2.5 8.75 -19.7681
0.0 0.0 -2.5 8.75 2.6739999999999995
0.0 -2.5 0.0 8.75 2381950.9739
0.0 0.0 0.0 8.75 9999999952.4403
0.0 2.5 0.0 8.75 5298731989.356
0.0 0.0 2.5 8.75 9956360.2675
0.0 2.5 2.5 8.75 19759770.235200003
0.0 0.0 5.0 8.75 12975292.821600001
0.0 2.5 5.0 8.75 2146112102.5522
0.0 5.0 -7.5 10.0 0.1335
0.0 7.5 -7.5 10.0 -0.0272
0.0 -2.5 -5.0 10.0 -5.1093
0.0 0.0 -5.0 10.0 -4.2343
0.0 2.5 -5.0 10.0 -2.9683
0.0 5.0 -5.0 10.0 -1.5561
0.0 7.5 -5.0 10.0 -0.6032
0.0 -2.5 -2.5 10.0 -13.8222
0.0 0.0 -2.5 10.0 -6.6424
0.0 2.5 -2.5 10.0 -3.4235
0.0 5.0 -2.5 10.0 -5.0621
0.0 -2.5 0.0 10.0 469018747.0141
0.0 0.0 0.0 10.0 9153748.3488
0.0 2.5 0.0 10.0 9999999920.431301
0.0 0.0 2.5 10.0 277410904.61160004
0.0 2.5 2.5 10.0 8207879.330800001
0.0 0.0 5.0 10.0 36960988.075
0.0 2.5 5.0 10.0 70486954.3626
0.0 2.5 -10.0 11.25 0.4864
0.0 5.0 -10.0 11.25 0.1971
0.0 10.0 -10.0 11.25 0.0459
0.0 2.5 -7.5 11.25 0.3548
0.0 5.0 -7.5 11.25 -0.053099999999999994
0.0 7.5 -7.5 11.25 -0.1345
0.0 0.0 -5.0 11.25 -2.3085999999999998
0.0 2.5 -5.0 11.25 -1.8253
0.0 5.0 -5.0 11.25 -0.8627
0.0 -5.0 -2.5 11.25 -6.5550999999999995
0.0 -2.5 -2.5 11.25 -8.1949
0.0 0.0 -2.5 11.25 -8.2451
0.0 2.5 -2.5 11.25 -5.346
0.0 5.0 -2.5 11.25 -2.5233
0.0 -5.0 0.0 11.25 4908.843199999999
0.0 -2.5 0.0 11.25 74.1662
0.0 0.0 0.0 11.25 16396068.9595
0.0 2.5 0.0 11.25 1592.0375000000001
0.0 0.0 2.5 11.25 76333.10209999999
0.0 2.5 2.5 11.25 150109.0785
0.0 0.0 5.0 11.25 115437716.0845
0.0 2.5 5.0 11.25 33275174.793199997
0.0 -2.5 -10.0 12.5 0.2211
0.0 2.5 -10.0 12.5 0.1785
0.0 5.0 -10.0 12.5 0.084
0.0 7.5 -10.0 12.5 0.0982
0.0 10.0 -10.0 12.5 0.0371
0.0 -5.0 -7.5 12.5 -0.28800000000000003
0.0 0.0 -7.5 12.5 0.4628
0.0 2.5 -7.5 12.5 0.26049999999999995
0.0 5.0 -7.5 12.5 0.0087
0.0 7.5 -7.5 12.5 -0.0794
0.0 10.0 -7.5 12.5 -0.0499
0.0 -2.5 -5.0 12.5 -1.4235
0.0 0.0 -5.0 12.5 -1.0036
0.0 2.5 -5.0 12.5 -0.4631
0.0 5.0 -5.0 12.5 -0.4568
0.0 -2.5 -2.5 12.5 -3.7042
0.0 0.0 -2.5 12.5 -4.499499999999999
0.0 2.5 -2.5 12.5 -2.7720000000000002
0.0 5.0 -2.5 12.5 -1.0521
0.0 -5.0 0.0 12.5 5.7621
0.0 -2.5 0.0 12.5 -7.386100000000001
0.0 0.0 0.0 12.5 1210.5004999999999
0.0 2.5 0.0 12.5 -2.9114
0.0 5.0 0.0 12.5 -0.9238999999999999
0.0 -2.5 2.5 12.5 2400913.4894999997
0.0 0.0 2.5 12.5 4043.0315
0.0 2.5 2.5 12.5 24.6269
0.0 7.5 2.5 12.5 2.0972
0.0 0.0 5.0 12.5 13885.3245
0.0 2.5 5.0 12.5 580.343
0.0 5.0 5.0 12.5 -3.4167000000000005
0.0 -2.5 -10.0 13.75 0.1176
0.0 0.0 -10.0 13.75 0.0674
0.0 2.5 -10.0 13.75 0.0115
0.0 5.0 -10.0 13.75 0.036199999999999996
0.0 7.5 -10.0 13.75 0.0162
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.1402
0.0 -2.5 -7.5 13.75 0.1726
0.0 0.0 -7.5 13.75 0.2347
0.0 2.5 -7.5 13.75 0.31479999999999997
0.0 5.0 -7.5 13.75 0.0751
0.0 7.5 -7.5 13.75 0.0924
0.0 10.0 -7.5 13.75 0.0548
0.0 -2.5 -5.0 13.75 -0.4987
0.0 0.0 -5.0 13.75 -0.04529999999999999
0.0 2.5 -5.0 13.75 0.0267
0.0 5.0 -5.0 13.75 -0.1078
0.0 7.5 -5.0 13.75 -0.2893
0.0 -5.0 -2.5 13.75 -1.7169999999999999
0.0 -2.5 -2.5 13.75 -1.7991
0.0 0.0 -2.5 13.75 -1.3671
0.0 2.5 -2.5 13.75 -0.8614999999999999
