0.0 0.0 2.5 5.0 4016900071.662
0.0 2.5 2.5 5.0 9999999974.8952
0.0 0.0 5.0 5.0 10000000127.7975
0.0 2.5 0.0 6.25 10000000266.727201
0.0 0.0 2.5 6.25 10000000235.0151
0.0 0.0 5.0 6.25 95772364.79300001
0.0 0.0 0.0 7.5 8352850535.458
0.0 2.5 0.0 7.5 10000000186.1699
0.0 0.0 2.5 7.5 9999999839.6501
0.0 0.0 5.0 7.5 10000000029.6779
0.0 0.0 -5.0 8.75 10000000082.237701
0.0 5.0 -5.0 8.75 4690231774.7662
0.0 -2.5 -2.5 8.75 9999999677.287401
0.0 0.0 -2.5 8.75 9999999911.1884
0.0 -2.5 0.0 8.75 9999999948.2241
0.0 0.0 0.0 8.75 2432825700.0000997
0.0 2.5 0.0 8.75 10000000070.0473
0.0 0.0 2.5 8.75 225088265.9869
0.0 2.5 2.5 8.75 9999999784.1233
0.0 0.0 5.0 8.75 10000000029.017101
0.0 2.5 5.0 8.75 10000000042.4563
0.0 5.0 -7.5 10.0 9999999970.909
0.0 7.5 -7.5 10.0 10000000005.8185
0.0 -2.5 -5.0 10.0 10000000027.198502
0.0 0.0 -5.0 10.0 10000000057.416
0.0 2.5 -5.0 10.0 10000000000.0305
0.0 5.0 -5.0 10.0 10000000026.092001
0.0 7.5 -5.0 10.0 568923027.4422
0.0 -2.5 -2.5 10.0 9999999884.540201
0.0 0.0 -2.5 10.0 10000000031.517101
0.0 2.5 -2.5 10.0 10000000103.007801
0.0 5.0 -2.5 10.0 6918788831.5845995
0.0 -2.5 0.0 10.0 9999999625.5886
0.0 0.0 0.0 10.0 10000000118.0161
0.0 2.5 0.0 10.0 10000000251.018501
0.0 0.0 2.5 10.0 10000000046.948801
0.0 2.5 2.5 10.0 1720559482.2272
0.0 0.0 5.0 10.0 9999999836.558401
0.0 2.5 5.0 10.0 564885253.8343
0.0 2.5 -10.0 11.25 7661300535.0973
0.0 5.0 -10.0 11.25 25164080.5741
0.0 10.0 -10.0 11.25 85.46029999999999
0.0 2.5 -7.5 11.25 9999999950.9925
0.0 5.0 -7.5 11.25 4240728303.7349
0.0 7.5 -7.5 11.25 1253975273.6835
0.0 0.0 -5.0 11.25 10000000061.4613
0.0 2.5 -5.0 11.25 1837452341.9594998
0.0 5.0 -5.0 11.25 10000000071.535002
0.0 -5.0 -2.5 11.25 28244885.312
0.0 -2.5 -2.5 11.25 9999999605.7483
0.0 0.0 -2.5 11.25 9999999951.9979
0.0 2.5 -2.5 11.25 9999999961.3117
0.0 5.0 -2.5 11.25 10000000070.747702
0.0 -5.0 0.0 11.25 1558684.7017
0.0 -2.5 0.0 11.25 10000000413.4834
0.0 0.0 0.0 11.25 1438274906.3324
0.0 2.5 0.0 11.25 9999999865.107601
0.0 0.0 2.5 11.25 1451611225.9231
0.0 2.5 2.5 11.25 10000000007.706902
0.0 0.0 5.0 11.25 951940504.1169
0.0 2.5 5.0 11.25 2042188444.7677002
0.0 -2.5 -10.0 12.5 5810790.6245
0.0 2.5 -10.0 12.5 81154999.48
0.0 5.0 -10.0 12.5 10000000071.145601
0.0 7.5 -10.0 12.5 2827119.0114
0.0 10.0 -10.0 12.5 12.9372
0.0 -5.0 -7.5 12.5 7831660.0296
0.0 0.0 -7.5 12.5 9999999946.313702
0.0 2.5 -7.5 12.5 7738016827.2656
0.0 5.0 -7.5 12.5 2368346399.8388004
0.0 7.5 -7.5 12.5 622093211.2422999
0.0 10.0 -7.5 12.5 100230826.3634
0.0 -2.5 -5.0 12.5 1466430705.9127
