0.0 0.0 2.5 5.0 9999999882.9775
0.0 2.5 2.5 5.0 9999999844.535501
0.0 0.0 5.0 5.0 10000000102.555
0.0 2.5 0.0 6.25 9999999993.9745
0.0 0.0 2.5 6.25 10000000074.7392
0.0 0.0 5.0 6.25 10000000006.3344
0.0 0.0 0.0 7.5 10000000365.2357
0.0 2.5 0.0 7.5 6611711190.7535
0.0 0.0 2.5 7.5 10000000151.283401
0.0 0.0 5.0 7.5 7350186336.0748
0.0 0.0 -5.0 8.75 9999999866.4274
0.0 5.0 -5.0 8.75 10000000332.157701
0.0 -2.5 -2.5 8.75 9999999859.745602
0.0 0.0 -2.5 8.75 10000000072.909
0.0 -2.5 0.0 8.75 2043653251.8375
0.0 0.0 0.0 8.75 9999999877.2604
0.0 2.5 0.0 8.75 10000000021.5799
0.0 0.0 2.5 8.75 9999999841.5104
0.0 2.5 2.5 8.75 9999999819.8299
0.0 0.0 5.0 8.75 1281098487.5382
0.0 2.5 5.0 8.75 171693.47460000002
0.0 5.0 -7.5 10.0 3400232963.9921002
0.0 7.5 -7.5 10.0 9999999930.8225
0.0 -2.5 -5.0 10.0 9999999939.2852
0.0 0.0 -5.0 10.0 9999999949.271301
0.0 2.5 -5.0 10.0 10000000122.864302
0.0 5.0 -5.0 10.0 10000000017.2735
0.0 7.5 -5.0 10.0 10000000010.6529
0.0 -2.5 -2.5 10.0 881184740.9583
0.0 0.0 -2.5 10.0 9999999909.6165
0.0 2.5 -2.5 10.0 9999999946.409801
0.0 5.0 -2.5 10.0 9999999982.4785
0.0 -2.5 0.0 10.0 4960555035.796
0.0 0.0 0.0 10.0 10000000066.856901
0.0 2.5 0.0 10.0 9999999872.5839
0.0 0.0 2.5 10.0 10000000256.806301
0.0 2.5 2.5 10.0 6533690512.3327
0.0 0.0 5.0 10.0 9999999903.263802
0.0 2.5 5.0 10.0 152186.2002
0.0 2.5 -10.0 11.25 47027912.550500005
0.0 5.0 -10.0 11.25 817686173.7538999
0.0 10.0 -10.0 11.25 9037864468.0967
0.0 2.5 -7.5 11.25 777568388.8343
0.0 5.0 -7.5 11.25 6298366251.4212
0.0 7.5 -7.5 11.25 9999999925.250502
0.0 0.0 -5.0 11.25 229122303.9537
0.0 2.5 -5.0 11.25 536096748.5201
0.0 5.0 -5.0 11.25 2639114220.5656
0.0 -5.0 -2.5 11.25 40712259.3754
0.0 -2.5 -2.5 11.25 130546359.06969999
0.0 0.0 -2.5 11.25 385615025.351
0.0 2.5 -2.5 11.25 9999999947.497301
0.0 5.0 -2.5 11.25 10000000037.3281
0.0 -5.0 0.0 11.25 38668884.0017
0.0 -2.5 0.0 11.25 10000000067.369701
0.0 0.0 0.0 11.25 5511059834.6106
0.0 2.5 0.0 11.25 9999999770.163
0.0 0.0 2.5 11.25 9999999917.4676
