0.0 0.0 2.5 5.0 9999999967.685202
0.0 2.5 2.5 5.0 10000000090.1462
0.0 0.0 5.0 5.0 814907998.0239
0.0 2.5 0.0 6.25 1303867670.3788
0.0 0.0 2.5 6.25 6466391130.0926
0.0 0.0 5.0 6.25 87156.7497
0.0 0.0 0.0 7.5 14532006.8084
0.0 2.5 0.0 7.5 4486900561.4828
0.0 0.0 2.5 7.5 25819759.2489
0.0 0.0 5.0 7.5 24466.564000000002
0.0 0.0 -5.0 8.75 355070695.996
0.0 5.0 -5.0 8.75 23243923.688300002
0.0 -2.5 -2.5 8.75 9999999856.504501
0.0 0.0 -2.5 8.75 570689586.334
0.0 -2.5 0.0 8.75 4347903220.9615
0.0 0.0 0.0 8.75 9999999885.438301
0.0 2.5 0.0 8.75 4299801487.8192
0.0 0.0 2.5 8.75 8654634.9769
0.0 2.5 2.5 8.75 1672886.0552
0.0 0.0 5.0 8.75 1209.8006
0.0 2.5 5.0 8.75 6931.6449
0.0 5.0 -7.5 10.0 58831803.4147
0.0 7.5 -7.5 10.0 -17.329299999999996
0.0 -2.5 -5.0 10.0 541358383.2286
0.0 0.0 -5.0 10.0 306878689.0544
0.0 2.5 -5.0 10.0 1252272649.5744
0.0 5.0 -5.0 10.0 121735221.58039999
0.0 7.5 -5.0 10.0 6441530.612
0.0 -2.5 -2.5 10.0 1016561568.1484
0.0 0.0 -2.5 10.0 47434669.525
0.0 2.5 -2.5 10.0 314639884.1467
0.0 5.0 -2.5 10.0 6914720.294
0.0 -2.5 0.0 10.0 9999999966.220001
0.0 0.0 0.0 10.0 9999999736.537601
0.0 2.5 0.0 10.0 5297869445.0672
0.0 0.0 2.5 10.0 546877679.1267
0.0 2.5 2.5 10.0 105851800.1968
0.0 0.0 5.0 10.0 17420.5416
0.0 2.5 5.0 10.0 10772.2019
0.0 2.5 -10.0 11.25 12.890699999999999
0.0 5.0 -10.0 11.25 -13.2193
0.0 10.0 -10.0 11.25 -17.2475
0.0 2.5 -7.5 11.25 21351488.5772
0.0 5.0 -7.5 11.25 178.09380000000002
0.0 7.5 -7.5 11.25 -19.9651
0.0 0.0 -5.0 11.25 9999999971.1282
0.0 2.5 -5.0 11.25 9999999982.5184
0.0 5.0 -5.0 11.25 878071104.893
0.0 -5.0 -2.5 11.25 1143434.1402
0.0 -2.5 -2.5 11.25 10000000002.1662
0.0 0.0 -2.5 11.25 2208835537.0289
0.0 2.5 -2.5 11.25 9999999938.895401
0.0 5.0 -2.5 11.25 129181.1988
0.0 -5.0 0.0 11.25 96435.94540000001
0.0 -2.5 0.0 11.25 17814380.4817
