0.0 -2.5 -7.5 10.0 1715.0065
0.0 -2.5 -5.0 10.0 1671769.8566
0.0 -2.5 -2.5 10.0 1660642572.6078
0.0 0.0 0.0 10.0 10000000083.314402
0.0 -2.5 2.5 10.0 1446403787.0603
0.0 -5.0 5.0 10.0 2442079101.4473
0.0 -2.5 -7.5 11.25 23.869200000000003
0.0 0.0 -7.5 11.25 12.762
0.0 -5.0 -5.0 11.25 279560.8321
0.0 -2.5 -5.0 11.25 1928.7059000000002
0.0 0.0 -5.0 11.25 10.892800000000001
0.0 -2.5 -2.5 11.25 21369910.2528
0.0 2.5 -2.5 11.25 26519.926199999998
0.0 5.0 -2.5 11.25 -27.008899999999997
0.0 -2.5 0.0 11.25 119965061.40589999
0.0 0.0 0.0 11.25 356661.5665
0.0 -5.0 2.5 11.25 10000000002.6958
0.0 -2.5 2.5 11.25 10000000171.9211
0.0 0.0 2.5 11.25 9999999997.072102
0.0 -5.0 5.0 11.25 10000000014.2205
0.0 -2.5 5.0 11.25 10000000065.1889
0.0 0.0 -10.0 12.5 6.632
0.0 2.5 -10.0 12.5 0.5727
0.0 -2.5 -7.5 12.5 21.671
0.0 0.0 -7.5 12.5 11.107
0.0 -5.0 -5.0 12.5 119.7622
0.0 -2.5 -5.0 12.5 33.4548
0.0 0.0 -5.0 12.5 10.786999999999999
0.0 2.5 -5.0 12.5 -9.9237
0.0 -2.5 -2.5 12.5 4723.0902
0.0 0.0 -2.5 12.5 14.299499999999998
0.0 2.5 -2.5 12.5 -27.825200000000002
0.0 5.0 -2.5 12.5 -42.38
0.0 -2.5 0.0 12.5 30146.913999999997
0.0 0.0 0.0 12.5 2543.4949
0.0 -5.0 2.5 12.5 86614709.3459
0.0 -2.5 2.5 12.5 49492315.1052
0.0 0.0 2.5 12.5 899525709.1702
0.0 -5.0 5.0 12.5 552916051.6029999
0.0 -2.5 5.0 12.5 530605756.2187
0.0 0.0 5.0 12.5 2612564247.6396
0.0 0.0 -10.0 13.75 4.7556
0.0 2.5 -10.0 13.75 0.8223
0.0 -5.0 -7.5 13.75 15.680800000000001
0.0 -2.5 -7.5 13.75 15.8707
0.0 0.0 -7.5 13.75 8.4415
0.0 5.0 -7.5 13.75 -6.8387
0.0 -5.0 -5.0 13.75 28.378899999999998
0.0 -2.5 -5.0 13.75 25.502499999999998
0.0 0.0 -5.0 13.75 10.8791
0.0 2.5 -5.0 13.75 -6.2166
0.0 -5.0 -2.5 13.75 35.0509
0.0 -2.5 -2.5 13.75 39.9662
0.0 0.0 -2.5 13.75 8.2575
0.0 2.5 -2.5 13.75 -17.9527
0.0 5.0 -2.5 13.75 -27.7132
0.0 7.5 -2.5 13.75 -19.0822
0.0 -5.0 0.0 13.75 152.0608
0.0 -2.5 0.0 13.75 67.3806
0.0 0.0 0.0 13.75 29.6829
0.0 2.5 0.0 13.75 -15.549
0.0 10.0 0.0 13.75 -9.5557
0.0 -5.0 2.5 13.75 1618.9601
0.0 -2.5 2.5 13.75 58378956.715799995
0.0 0.0 2.5 13.75 1723630.5639
0.0 -5.0 5.0 13.75 9307916.6217
0.0 -2.5 5.0 13.75 4453048186.1297
0.0 0.0 5.0 13.75 227929319.77179998
0.0 -5.0 -10.0 15.0 1.8606
0.0 -2.5 -10.0 15.0 3.1931000000000003
0.0 0.0 -10.0 15.0 3.0776999999999997
0.0 2.5 -10.0 15.0 0.8533
0.0 5.0 -10.0 15.0 -1.0515999999999999
0.0 7.5 -10.0 15.0 -1.0701
0.0 10.0 -10.0 15.0 -0.3497
0.0 -5.0 -7.5 15.0 9.7719
0.0 -2.5 -7.5 15.0 10.037
0.0 0.0 -7.5 15.0 5.3798
0.0 2.5 -7.5 15.0 -0.1378
0.0 5.0 -7.5 15.0 -4.1962
0.0 10.0 -7.5 15.0 -1.6607
0.0 -5.0 -5.0 15.0 19.2882
0.0 -2.5 -5.0 15.0 17.9009
0.0 0.0 -5.0 15.0 8.2485
0.0 2.5 -5.0 15.0 -3.4935
0.0 5.0 -5.0 15.0 -9.8574
0.0 7.5 -5.0 15.0 -8.2117
0.0 -5.0 -2.5 15.0 26.8979
0.0 -2.5 -2.5 15.0 24.8636
0.0 0.0 -2.5 15.0 8.6311
0.0 2.5 -2.5 15.0 -9.2745
0.0 5.0 -2.5 15.0 -17.3541
0.0 7.5 -2.5 15.0 -13.8716
0.0 10.0 -2.5 15.0 -6.2170000000000005
0.0 -5.0 0.0 15.0 28.163400000000003
0.0 -2.5 0.0 15.0 20.9892
0.0 0.0 0.0 15.0 2.7001
0.0 2.5 0.0 15.0 -17.258200000000002
0.0 5.0 0.0 15.0 -25.354300000000002
0.0 7.5 0.0 15.0 -17.4692
0.0 10.0 0.0 15.0 -7.7318
0.0 -5.0 2.5 15.0 25.043
0.0 -2.5 2.5 15.0 224241.42880000002
0.0 0.0 2.5 15.0 2985.6134
0.0 2.5 2.5 15.0 1090.2957000000001
0.0 5.0 2.5 15.0 -28.0778
0.0 7.5 2.5 15.0 -18.1672
0.0 -5.0 5.0 15.0 18056.607
0.0 -2.5 5.0 15.0 2219487075.2387
0.0 0.0 5.0 15.0 484304960.816
0.0 2.5 5.0 15.0 1266.2682000000002
0.0 10.0 5.0 15.0 -7.059100000000001
0.0 -5.0 -10.0 16.25 0.9953
0.0 -2.5 -10.0 16.25 1.491
0.0 0.0 -10.0 16.25 1.7028999999999999
0.0 2.5 -10.0 16.25 0.6329
0.0 5.0 -10.0 16.25 -0.19210000000000002
0.0 7.5 -10.0 16.25 -0.33490000000000003
0.0 10.0 -10.0 16.25 -0.0006
0.0 -5.0 -7.5 16.25 5.2651
0.0 -2.5 -7.5 16.25 5.4569
0.0 0.0 -7.5 16.25 3.0251
0.0 2.5 -7.5 16.25 -0.1012
0.0 5.0 -7.5 16.25 -2.2828000000000004
0.0 7.5 -7.5 16.25 -2.0015
0.0 10.0 -7.5 16.25 -0.4846
0.0 -5.0 -5.0 16.25 11.7507
0.0 -2.5 -5.0 16.25 11.3414
0.0 0.0 -5.0 16.25 5.5696
0.0 2.5 -5.0 16.25 -1.9282
0.0 5.0 -5.0 16.25 -5.6899
0.0 7.5 -5.0 16.25 -5.2599
0.0 10.0 -5.0 16.25 -1.8829
0.0 -5.0 -2.5 16.25 18.857100000000003
0.0 -2.5 -2.5 16.25 16.2183
0.0 0.0 -2.5 16.25 5.866999999999999
0.0 2.5 -2.5 16.25 -5.9287
0.0 5.0 -2.5 16.25 -11.0182
0.0 7.5 -2.5 16.25 -8.6704
0.0 10.0 -2.5 16.25 -3.6111
0.0 -5.0 0.0 16.25 22.025100000000002
0.0 -2.5 0.0 16.25 17.9972
0.0 0.0 0.0 16.25 3.7178
0.0 2.5 0.0 16.25 -9.9879
0.0 5.0 0.0 16.25 -15.016
0.0 7.5 0.0 16.25 -11.4566
0.0 10.0 0.0 16.25 -4.8966
0.0 -5.0 2.5 16.25 19.230600000000003
0.0 -2.5 2.5 16.25 1761.1796
0.0 0.0 2.5 16.25 114.6544
0.0 2.5 2.5 16.25 -13.987000000000002
0.0 5.0 2.5 16.25 -17.4753
0.0 7.5 2.5 16.25 -12.0622
0.0 10.0 2.5 16.25 -5.4352
0.0 -5.0 5.0 16.25 126.3439
0.0 -2.5 5.0 16.25 1949265742.2015002
0.0 0.0 5.0 16.25 392417.97939999995
0.0 2.5 5.0 16.25 107.6531
