0.0 5.0 -7.5 6.25 1213991.5917
0.0 -2.5 5.0 6.25 635564128.2464
0.0 0.0 2.5 7.5 268365.85
0.0 -2.5 5.0 7.5 644596004.9237
0.0 0.0 5.0 7.5 9999999914.965
0.0 2.5 -10.0 8.75 6930585473.799601
0.0 5.0 -10.0 8.75 40593493.5409
0.0 7.5 -10.0 8.75 179343.1126
0.0 0.0 -7.5 8.75 458298913.71370006
0.0 5.0 -7.5 8.75 1486291.7155
0.0 0.0 0.0 8.75 419070216.7159
0.0 0.0 2.5 8.75 197878.419
0.0 -2.5 5.0 8.75 6490858031.1638
0.0 0.0 5.0 8.75 5412002.8748
0.0 2.5 5.0 8.75 -12.930200000000001
0.0 5.0 5.0 8.75 1.5171999999999999
0.0 5.0 -10.0 10.0 1153057455.7685
0.0 7.5 -10.0 10.0 123.5607
0.0 0.0 -7.5 10.0 10000000118.4838
0.0 2.5 -7.5 10.0 10000000021.962801
0.0 5.0 -7.5 10.0 10487.199200000001
0.0 -2.5 -5.0 10.0 10000000013.3476
0.0 2.5 -5.0 10.0 110712841.29849999
0.0 -2.5 -2.5 10.0 10000000005.4848
0.0 0.0 -2.5 10.0 9999999891.4676
0.0 -2.5 0.0 10.0 531618820.4926
0.0 0.0 0.0 10.0 7116243.6932
0.0 2.5 0.0 10.0 383828.2464
0.0 0.0 2.5 10.0 339.6363
0.0 2.5 2.5 10.0 -14.4196
0.0 7.5 2.5 10.0 9.2524
0.0 -2.5 5.0 10.0 9999999953.9342
0.0 0.0 5.0 10.0 1847.3296
0.0 2.5 5.0 10.0 -10.9966
0.0 5.0 5.0 10.0 1.6432000000000002
0.0 2.5 -10.0 11.25 10443086.212800002
0.0 5.0 -10.0 11.25 10000000021.114302
0.0 7.5 -10.0 11.25 1137.9666
0.0 10.0 -10.0 11.25 5.0809
0.0 0.0 -7.5 11.25 10000000011.317001
0.0 2.5 -7.5 11.25 2276593234.4128
0.0 5.0 -7.5 11.25 18355.18
0.0 7.5 -7.5 11.25 6.1396
0.0 -2.5 -5.0 11.25 327777356.2886
0.0 0.0 -5.0 11.25 2719746215.8771
0.0 2.5 -5.0 11.25 7404052.029
0.0 5.0 -5.0 11.25 170.5342
0.0 -5.0 -2.5 11.25 9999999828.6566
0.0 -2.5 -2.5 11.25 8762861091.8715
0.0 0.0 -2.5 11.25 281518819.91999996
0.0 7.5 -2.5 11.25 6.6577
0.0 -2.5 0.0 11.25 159369212.96659997
0.0 0.0 0.0 11.25 8433.4385
0.0 2.5 0.0 11.25 44.5571
0.0 -2.5 2.5 11.25 1156228.9688000001
0.0 0.0 2.5 11.25 -30.1827
0.0 2.5 2.5 11.25 -11.4367
