0.0 5.0 -7.5 6.25 -4.1018
0.0 -2.5 5.0 6.25 10000000020.7262
0.0 0.0 2.5 7.5 25850581.156999998
0.0 -2.5 5.0 7.5 9999999973.309502
0.0 0.0 5.0 7.5 17208109.7551
0.0 2.5 -10.0 8.75 -1.5628
0.0 5.0 -10.0 8.75 -0.9508000000000001
0.0 7.5 -10.0 8.75 0.1328
0.0 0.0 -7.5 8.75 -4.8754
0.0 5.0 -7.5 8.75 -6.4738
0.0 0.0 0.0 8.75 -34.141400000000004
0.0 0.0 2.5 8.75 6108.879
0.0 -2.5 5.0 8.75 29298856.0993
0.0 0.0 5.0 8.75 969563.6867999999
0.0 2.5 5.0 8.75 4595290087.6216
0.0 5.0 5.0 8.75 10000000008.8488
0.0 5.0 -10.0 10.0 -1.0875
0.0 7.5 -10.0 10.0 -0.5036
0.0 0.0 -7.5 10.0 -4.5618
0.0 2.5 -7.5 10.0 -7.3138000000000005
0.0 5.0 -7.5 10.0 -6.181299999999999
0.0 -2.5 -5.0 10.0 -1.2163
0.0 2.5 -5.0 10.0 -21.747
0.0 -2.5 -2.5 10.0 -7.2383
0.0 0.0 -2.5 10.0 -29.959
0.0 -2.5 0.0 10.0 -20.581599999999998
0.0 0.0 0.0 10.0 -52.403
0.0 2.5 0.0 10.0 -65.9127
0.0 0.0 2.5 10.0 978.9869
0.0 2.5 2.5 10.0 37544097.0481
0.0 7.5 2.5 10.0 -37.8689
0.0 -2.5 5.0 10.0 7158.3186
0.0 0.0 5.0 10.0 39403.8778
0.0 2.5 5.0 10.0 215311413.44619998
0.0 5.0 5.0 10.0 11175.8978
0.0 2.5 -10.0 11.25 -0.6235999999999999
0.0 5.0 -10.0 11.25 -0.8109999999999999
0.0 7.5 -10.0 11.25 -0.4627
0.0 10.0 -10.0 11.25 -0.0214
0.0 0.0 -7.5 11.25 -3.4671999999999996
0.0 2.5 -7.5 11.25 -5.8579
0.0 5.0 -7.5 11.25 -5.567699999999999
0.0 7.5 -7.5 11.25 -3.1773
0.0 -2.5 -5.0 11.25 -2.399
0.0 0.0 -5.0 11.25 -12.5903
0.0 2.5 -5.0 11.25 -18.4997
0.0 5.0 -5.0 11.25 -17.065199999999997
0.0 -5.0 -2.5 11.25 6.7362
0.0 -2.5 -2.5 11.25 -8.1468
0.0 0.0 -2.5 11.25 -25.252000000000002
0.0 7.5 -2.5 11.25 -24.0301
0.0 -2.5 0.0 11.25 -16.945899999999998
0.0 0.0 0.0 11.25 -40.441300000000005
0.0 2.5 0.0 11.25 -58.5163
0.0 -2.5 2.5 11.25 -23.9186
0.0 0.0 2.5 11.25 -48.677699999999994
0.0 2.5 2.5 11.25 9237.7019
0.0 5.0 2.5 11.25 222.2414
0.0 7.5 2.5 11.25 -26.622500000000002
0.0 -5.0 5.0 11.25 33.683
0.0 -2.5 5.0 11.25 14.8866
0.0 0.0 5.0 11.25 73509.07549999999
0.0 2.5 5.0 11.25 29694810.7571
0.0 5.0 5.0 11.25 150.5883
0.0 7.5 5.0 11.25 -10.461500000000001
0.0 0.0 -10.0 12.5 -0.02
0.0 2.5 -10.0 12.5 -0.2553
0.0 5.0 -10.0 12.5 -0.3628
0.0 7.5 -10.0 12.5 -0.1797
0.0 10.0 -10.0 12.5 -0.0022
0.0 -2.5 -7.5 12.5 -0.187
0.0 0.0 -7.5 12.5 -2.1885000000000003
0.0 2.5 -7.5 12.5 -3.8799
0.0 5.0 -7.5 12.5 -4.0315
0.0 7.5 -7.5 12.5 -2.4743
0.0 10.0 -7.5 12.5 -1.0402
0.0 -5.0 -5.0 12.5 2.5865
0.0 -2.5 -5.0 12.5 -2.4192
0.0 0.0 -5.0 12.5 -9.173399999999999
0.0 2.5 -5.0 12.5 -13.5132
0.0 5.0 -5.0 12.5 -13.013
0.0 7.5 -5.0 12.5 -8.6399
0.0 10.0 -5.0 12.5 -3.7272
0.0 -5.0 -2.5 12.5 3.6056
0.0 -2.5 -2.5 12.5 -7.3285
0.0 0.0 -2.5 12.5 -19.5977
0.0 2.5 -2.5 12.5 -28.0457
0.0 5.0 -2.5 12.5 -27.112699999999997
0.0 7.5 -2.5 12.5 -17.5004
0.0 -5.0 0.0 12.5 1.1128999999999998
0.0 -2.5 0.0 12.5 -13.9101
0.0 0.0 0.0 12.5 -30.7451
0.0 2.5 0.0 12.5 -42.1181
0.0 5.0 0.0 12.5 -38.816700000000004
0.0 -2.5 2.5 12.5 -19.2734
0.0 0.0 2.5 12.5 -40.323
0.0 2.5 2.5 12.5 -43.8155
0.0 5.0 2.5 12.5 -39.4127
