0.0 5.0 -7.5 6.25 1.6103
0.0 -2.5 5.0 6.25 9999999958.785702
0.0 0.0 2.5 7.5 10000000005.056002
0.0 -2.5 5.0 7.5 4249822329.6278
0.0 0.0 5.0 7.5 86006500.44729999
0.0 2.5 -10.0 8.75 -0.1986
0.0 5.0 -10.0 8.75 0.041800000000000004
0.0 7.5 -10.0 8.75 0.32380000000000003
0.0 0.0 -7.5 8.75 0.395
0.0 5.0 -7.5 8.75 1.2066
0.0 0.0 0.0 8.75 812608346.3697
0.0 0.0 2.5 8.75 356606257.9009
0.0 -2.5 5.0 8.75 9999999965.8551
0.0 0.0 5.0 8.75 10000000002.600801
0.0 2.5 5.0 8.75 10000000006.8076
0.0 5.0 5.0 8.75 10000000016.2243
0.0 5.0 -10.0 10.0 -0.2268
0.0 7.5 -10.0 10.0 0.1124
0.0 0.0 -7.5 10.0 0.5371
0.0 2.5 -7.5 10.0 0.43990000000000007
0.0 5.0 -7.5 10.0 0.7897000000000001
0.0 -2.5 -5.0 10.0 2.1995000000000005
0.0 2.5 -5.0 10.0 -0.7066
0.0 -2.5 -2.5 10.0 -0.8567
0.0 0.0 -2.5 10.0 -7.5053
0.0 -2.5 0.0 10.0 96054.08009999999
0.0 0.0 0.0 10.0 1619.6331
0.0 2.5 0.0 10.0 26185.1159
0.0 0.0 2.5 10.0 217895.148
0.0 2.5 2.5 10.0 8498357668.2213
0.0 7.5 2.5 10.0 127284164.8214
0.0 -2.5 5.0 10.0 3429022.6744999997
0.0 0.0 5.0 10.0 168797.47600000002
0.0 2.5 5.0 10.0 9999999935.2952
0.0 5.0 5.0 10.0 10000000018.038
0.0 2.5 -10.0 11.25 -0.1558
0.0 5.0 -10.0 11.25 -0.3003
0.0 7.5 -10.0 11.25 -0.0603
0.0 10.0 -10.0 11.25 0.1608
0.0 0.0 -7.5 11.25 0.4403
0.0 2.5 -7.5 11.25 0.005500000000000005
0.0 5.0 -7.5 11.25 0.11410000000000001
0.0 7.5 -7.5 11.25 0.3664
0.0 -2.5 -5.0 11.25 2.6205
0.0 0.0 -5.0 11.25 -0.315
0.0 2.5 -5.0 11.25 -1.0081
0.0 5.0 -5.0 11.25 -0.23690000000000005
0.0 -5.0 -2.5 11.25 15.192599999999999
0.0 -2.5 -2.5 11.25 -0.3477000000000001
0.0 0.0 -2.5 11.25 -5.7034
0.0 7.5 -2.5 11.25 -3.808
0.0 -2.5 0.0 11.25 2680306.3084
0.0 0.0 0.0 11.25 16.7063
0.0 2.5 0.0 11.25 413.67199999999997
0.0 -2.5 2.5 11.25 76375555.08680001
0.0 0.0 2.5 11.25 613.7273
0.0 2.5 2.5 11.25 9999999949.6679
0.0 5.0 2.5 11.25 9999999968.683102
0.0 7.5 2.5 11.25 9999999951.3071
0.0 -5.0 5.0 11.25 34893866.678899996
0.0 -2.5 5.0 11.25 33365.9688
0.0 0.0 5.0 11.25 1646183.1235
0.0 2.5 5.0 11.25 8911327.6085
0.0 5.0 5.0 11.25 40305679.0544
0.0 7.5 5.0 11.25 832573.7921000001
0.0 0.0 -10.0 12.5 -0.030100000000000002
0.0 2.5 -10.0 12.5 -0.1011
0.0 5.0 -10.0 12.5 -0.2655
0.0 7.5 -10.0 12.5 -0.1682
0.0 10.0 -10.0 12.5 0.06899999999999999
0.0 -2.5 -7.5 12.5 1.1349
0.0 0.0 -7.5 12.5 0.378
0.0 2.5 -7.5 12.5 -0.4082
0.0 5.0 -7.5 12.5 -0.7783
0.0 7.5 -7.5 12.5 -0.24069999999999997
0.0 10.0 -7.5 12.5 0.06390000000000001
0.0 -5.0 -5.0 12.5 5.2381
0.0 -2.5 -5.0 12.5 2.6489000000000003
0.0 0.0 -5.0 12.5 -0.32249999999999995
0.0 2.5 -5.0 12.5 -1.2461
0.0 5.0 -5.0 12.5 -0.9519
0.0 7.5 -5.0 12.5 -0.5651
0.0 10.0 -5.0 12.5 -0.12990000000000002
0.0 -5.0 -2.5 12.5 13.9025
0.0 -2.5 -2.5 12.5 1.1183000000000003
0.0 0.0 -2.5 12.5 -4.8573
0.0 2.5 -2.5 12.5 -6.273
0.0 5.0 -2.5 12.5 -5.768
0.0 7.5 -2.5 12.5 -4.3209
