0.0 0.0 2.5 5.0 9999999926.7607
0.0 2.5 2.5 5.0 9999999994.1749
0.0 0.0 5.0 5.0 78967317.5602
0.0 2.5 0.0 6.25 145.64640000000003
0.0 0.0 2.5 6.25 305514037.9329
0.0 0.0 5.0 6.25 9999999750.500101
0.0 0.0 0.0 7.5 3412.5218
0.0 2.5 0.0 7.5 18.0824
0.0 0.0 2.5 7.5 178634455.9039
0.0 0.0 5.0 7.5 3170125554.8693
0.0 0.0 -5.0 8.75 -2.5791
0.0 5.0 -5.0 8.75 -1.2779
0.0 -2.5 -2.5 8.75 32.589200000000005
0.0 0.0 -2.5 8.75 -14.6158
0.0 -2.5 0.0 8.75 1275111400.9648001
0.0 0.0 0.0 8.75 -22.098100000000002
0.0 2.5 0.0 8.75 -18.9724
0.0 0.0 2.5 8.75 14388696.6076
0.0 2.5 2.5 8.75 39092.7455
0.0 0.0 5.0 8.75 45728263.307500005
0.0 2.5 5.0 8.75 15142.5744
0.0 5.0 -7.5 10.0 0.024499999999999997
0.0 7.5 -7.5 10.0 0.0178
0.0 -2.5 -5.0 10.0 -2.5479
0.0 0.0 -5.0 10.0 -0.6713
0.0 2.5 -5.0 10.0 -0.4888
0.0 5.0 -5.0 10.0 -0.8410000000000001
0.0 7.5 -5.0 10.0 -0.5924
0.0 -2.5 -2.5 10.0 -12.039
0.0 0.0 -2.5 10.0 -9.6137
0.0 2.5 -2.5 10.0 -4.7931
0.0 5.0 -2.5 10.0 -2.3222
0.0 -2.5 0.0 10.0 3924.9619
0.0 0.0 0.0 10.0 -24.8159
0.0 2.5 0.0 10.0 -12.9704
0.0 0.0 2.5 10.0 5128.3276
0.0 2.5 2.5 10.0 -5.117100000000001
0.0 0.0 5.0 10.0 298422195.1526
0.0 2.5 5.0 10.0 2069.5444
0.0 2.5 -10.0 11.25 0.173
0.0 5.0 -10.0 11.25 0.1283
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.1039
0.0 5.0 -7.5 11.25 0.010799999999999999
0.0 7.5 -7.5 11.25 0.1028
0.0 0.0 -5.0 11.25 -0.4487
0.0 2.5 -5.0 11.25 -0.40900000000000003
0.0 5.0 -5.0 11.25 -0.681
0.0 -5.0 -2.5 11.25 -8.090399999999999
0.0 -2.5 -2.5 11.25 -7.277200000000001
0.0 0.0 -2.5 11.25 -4.6030999999999995
0.0 2.5 -2.5 11.25 -1.8591000000000002
0.0 5.0 -2.5 11.25 -1.3499
0.0 -5.0 0.0 11.25 2145.2234999999996
0.0 -2.5 0.0 11.25 5.864200000000002
0.0 0.0 0.0 11.25 -14.3913
0.0 2.5 0.0 11.25 -6.5336
0.0 0.0 2.5 11.25 -11.9776
0.0 2.5 2.5 11.25 -14.3991
0.0 0.0 5.0 11.25 12602117.0592
0.0 2.5 5.0 11.25 108.4992
0.0 -2.5 -10.0 12.5 0.4396
0.0 2.5 -10.0 12.5 0.1545
0.0 5.0 -10.0 12.5 0.0187
0.0 7.5 -10.0 12.5 0.0
