0.0 8.75 -10.0 11.75 -0.0219
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0346
0.0 10.0 -7.5 13.0 -0.0738
0.0 -5.0 0.0 13.0 +5.6812
0.0 -5.0 1.25 13.0 +9.0608
0.0 -3.75 1.25 13.0 +8.6753
0.0 -3.75 2.5 13.0 +12.3726
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0236
0.0 10.0 -7.5 14.25 -0.0612
0.0 -3.75 -5.0 14.25 +0.853
0.0 -2.5 -5.0 14.25 +0.6675
0.0 -1.25 -5.0 14.25 +0.322
0.0 -3.75 -3.75 14.25 +1.8857
0.0 -2.5 -3.75 14.25 +1.4009
0.0 -1.25 -3.75 14.25 +0.9821
0.0 0.0 -3.75 14.25 +0.4605
0.0 -5.0 -2.5 14.25 +2.4586
0.0 -3.75 -2.5 14.25 +2.78
0.0 -2.5 -2.5 14.25 +2.5314
0.0 -1.25 -2.5 14.25 +1.6476
0.0 0.0 -2.5 14.25 +0.982
0.0 -5.0 -1.25 14.25 +3.8621
0.0 -3.75 -1.25 14.25 +4.2409
0.0 -2.5 -1.25 14.25 +3.9398
0.0 -1.25 -1.25 14.25 +2.7339
0.0 -5.0 0.0 14.25 +5.6836
0.0 -3.75 0.0 14.25 +5.9044
0.0 1.25 0.0 14.25 +1.6333
0.0 -5.0 1.25 14.25 +9.1643
0.0 -3.75 1.25 14.25 +9.0603
0.0 -5.0 2.5 14.25 +14.0115
0.0 -3.75 2.5 14.25 +13.4493
0.0 -2.5 2.5 14.25 +11.2959
0.0 -5.0 3.75 14.25 +18.724
0.0 -3.75 3.75 14.25 +18.0121
0.0 -5.0 5.0 14.25 +22.3024
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0562
0.0 3.75 -7.5 15.5 +0.001
0.0 8.75 -7.5 15.5 +0.0159
0.0 10.0 -7.5 15.5 +0.0359
0.0 -2.5 -6.25 15.5 +0.0017
0.0 -1.25 -6.25 15.5 +0.0333
0.0 3.75 -6.25 15.5 +0.0082
0.0 10.0 -6.25 15.5 -0.1005
0.0 -3.75 -5.0 15.5 +0.1695
0.0 -2.5 -5.0 15.5 -0.0464
0.0 -1.25 -5.0 15.5 -0.2177
0.0 0.0 -5.0 15.5 -0.175
0.0 1.25 -5.0 15.5 -0.0908
0.0 10.0 -5.0 15.5 -0.0803
0.0 -3.75 -3.75 15.5 +0.9786
0.0 -2.5 -3.75 15.5 +0.7597
0.0 -1.25 -3.75 15.5 +0.4203
0.0 0.0 -3.75 15.5 +0.0415
0.0 1.25 -3.75 15.5 -0.2403
0.0 2.5 -3.75 15.5 -0.2144
