0.0 0.0 2.5 5.0 10000000213.693602
0.0 2.5 2.5 5.0 4814200411.3024
0.0 0.0 5.0 5.0 9999999942.739801
0.0 2.5 0.0 6.25 9999999961.6791
0.0 0.0 2.5 6.25 615909911.4933001
0.0 0.0 5.0 6.25 111537108.3001
0.0 0.0 0.0 7.5 9999999828.0603
0.0 2.5 0.0 7.5 9999999949.179401
0.0 0.0 2.5 7.5 6411235610.429
0.0 0.0 5.0 7.5 10000000205.092001
0.0 0.0 -5.0 8.75 10000000018.179
0.0 5.0 -5.0 8.75 10000000535.864601
0.0 -2.5 -2.5 8.75 9999999772.089602
0.0 0.0 -2.5 8.75 9999999847.5683
0.0 -2.5 0.0 8.75 1386816959.9208999
0.0 0.0 0.0 8.75 6181658854.2156
0.0 2.5 0.0 8.75 10000000038.4477
0.0 0.0 2.5 8.75 928270437.2954
0.0 2.5 2.5 8.75 2824268177.7292
0.0 0.0 5.0 8.75 9999999907.082401
0.0 2.5 5.0 8.75 315517448.7438
0.0 5.0 -7.5 10.0 9999999976.6452
0.0 7.5 -7.5 10.0 423057935.0848
0.0 -2.5 -5.0 10.0 10000000116.7264
0.0 0.0 -5.0 10.0 10000000086.9976
0.0 2.5 -5.0 10.0 10000000305.9664
0.0 5.0 -5.0 10.0 9999999725.576601
0.0 7.5 -5.0 10.0 2348053240.3138
0.0 -2.5 -2.5 10.0 10000000074.260601
0.0 0.0 -2.5 10.0 9999999977.667301
0.0 2.5 -2.5 10.0 9999999788.0249
0.0 5.0 -2.5 10.0 9456990575.9869
0.0 -2.5 0.0 10.0 10000000129.293901
0.0 0.0 0.0 10.0 9999999966.273401
0.0 2.5 0.0 10.0 9999999978.1802
0.0 0.0 2.5 10.0 4939693498.597301
0.0 2.5 2.5 10.0 4229800113.067
0.0 0.0 5.0 10.0 9999999880.0774
0.0 2.5 5.0 10.0 10000000089.2105
0.0 2.5 -10.0 11.25 1610177567.4435
0.0 5.0 -10.0 11.25 9999999967.1355
0.0 10.0 -10.0 11.25 6625927.7785
0.0 2.5 -7.5 11.25 6267934961.215099
0.0 5.0 -7.5 11.25 10000000012.7756
0.0 7.5 -7.5 11.25 4635026.5045
0.0 0.0 -5.0 11.25 10000000036.055302
0.0 2.5 -5.0 11.25 9999999610.874601
0.0 5.0 -5.0 11.25 736836357.6752
0.0 -5.0 -2.5 11.25 10000000081.711401
0.0 -2.5 -2.5 11.25 10000000149.574001
0.0 0.0 -2.5 11.25 10000000057.156801
0.0 2.5 -2.5 11.25 8006051445.556001
0.0 5.0 -2.5 11.25 9999999950.3773
0.0 -5.0 0.0 11.25 10000000030.3724
0.0 -2.5 0.0 11.25 1829485008.6604998
0.0 0.0 0.0 11.25 10000000016.5856
0.0 2.5 0.0 11.25 9218678270.2157
0.0 0.0 2.5 11.25 272028867.0201
0.0 2.5 2.5 11.25 270829286.3964
0.0 0.0 5.0 11.25 109935762.8746
0.0 2.5 5.0 11.25 1186005377.1103
0.0 -2.5 -10.0 12.5 984252.9972000001
0.0 2.5 -10.0 12.5 114616.2411
0.0 5.0 -10.0 12.5 251238.9003
0.0 7.5 -10.0 12.5 152.6539
0.0 10.0 -10.0 12.5 755.6653
0.0 -5.0 -7.5 12.5 10000000198.7192
0.0 0.0 -7.5 12.5 890315239.5793
0.0 2.5 -7.5 12.5 5870444514.142
0.0 5.0 -7.5 12.5 18774174.7839
0.0 7.5 -7.5 12.5 44574809.301400006
0.0 10.0 -7.5 12.5 14068.626400000001
0.0 -2.5 -5.0 12.5 10000000052.351301
0.0 0.0 -5.0 12.5 558436270.2632
0.0 2.5 -5.0 12.5 2502317391.8002
0.0 5.0 -5.0 12.5 9999999835.8127
0.0 -2.5 -2.5 12.5 3493096604.5417
0.0 0.0 -2.5 12.5 10000000004.191101
0.0 2.5 -2.5 12.5 9999999989.288301
0.0 5.0 -2.5 12.5 9999999963.3749
0.0 -5.0 0.0 12.5 10000000033.2686
0.0 -2.5 0.0 12.5 10000000033.318201
0.0 0.0 0.0 12.5 487790000.4386
0.0 2.5 0.0 12.5 198276843.8709
0.0 5.0 0.0 12.5 240482097.6584
0.0 -2.5 2.5 12.5 9999999994.002901
0.0 0.0 2.5 12.5 9999999958.3139
0.0 2.5 2.5 12.5 651031387.8836
0.0 7.5 2.5 12.5 11273131.757
0.0 0.0 5.0 12.5 108284.61510000001
0.0 2.5 5.0 12.5 3414490.3302
0.0 5.0 5.0 12.5 24171060.9903
0.0 -2.5 -10.0 13.75 7460.4394
0.0 0.0 -10.0 13.75 177.6031
0.0 2.5 -10.0 13.75 1819.7136
0.0 5.0 -10.0 13.75 1456.8861000000002
0.0 7.5 -10.0 13.75 -8.8717
0.0 10.0 -10.0 13.75 -16.8367
0.0 -5.0 -7.5 13.75 2434226.3484
0.0 -2.5 -7.5 13.75 434637625.9116
0.0 0.0 -7.5 13.75 10000000110.217901
0.0 2.5 -7.5 13.75 12258209.439299999
0.0 5.0 -7.5 13.75 4884832469.8846
0.0 7.5 -7.5 13.75 10000000022.701302
0.0 10.0 -7.5 13.75 9999999979.9437
0.0 -2.5 -5.0 13.75 10000000104.436
0.0 0.0 -5.0 13.75 10000000068.1707
0.0 2.5 -5.0 13.75 929221933.6456001
0.0 5.0 -5.0 13.75 1876789715.11
0.0 7.5 -5.0 13.75 333947649.5535
0.0 -5.0 -2.5 13.75 10000000138.912802
0.0 -2.5 -2.5 13.75 654852389.8348
0.0 0.0 -2.5 13.75 4580558738.7300005
0.0 2.5 -2.5 13.75 9999999985.715101
0.0 5.0 -2.5 13.75 9999999956.4818
0.0 7.5 -2.5 13.75 83307692.7295
0.0 -5.0 0.0 13.75 10000000098.346802
0.0 -2.5 0.0 13.75 123439855.0486
0.0 0.0 0.0 13.75 5113105425.2907
0.0 2.5 0.0 13.75 5307208752.6869
0.0 5.0 0.0 13.75 9999999965.1877
0.0 7.5 0.0 13.75 4185137.283
0.0 10.0 0.0 13.75 1757348.6576
0.0 -5.0 2.5 13.75 10000000094.844702
0.0 -2.5 2.5 13.75 6684964124.121901
0.0 0.0 2.5 13.75 4492295146.7153
0.0 2.5 2.5 13.75 9999999853.265902
0.0 5.0 2.5 13.75 2505135550.9667
0.0 7.5 2.5 13.75 2765280.2267
0.0 -2.5 5.0 13.75 7261.1773
0.0 0.0 5.0 13.75 456909.5531
0.0 2.5 5.0 13.75 344395.9631
0.0 5.0 5.0 13.75 106101.7757
0.0 7.5 5.0 13.75 1849.7736
0.0 10.0 5.0 13.75 1359.1760000000002
0.0 -5.0 -10.0 15.0 25.4545
0.0 -2.5 -10.0 15.0 49.539
0.0 0.0 -10.0 15.0 18.589699999999997
0.0 2.5 -10.0 15.0 9207.013099999998
0.0 5.0 -10.0 15.0 1232824.2017
0.0 7.5 -10.0 15.0 -16.3553
0.0 10.0 -10.0 15.0 -13.803799999999999
0.0 -5.0 -7.5 15.0 226.1719
0.0 -2.5 -7.5 15.0 16548541.4422
0.0 0.0 -7.5 15.0 9999999984.1646
0.0 2.5 -7.5 15.0 187465.46659999999
0.0 5.0 -7.5 15.0 9999999976.58
0.0 7.5 -7.5 15.0 4194590053.2320004
0.0 10.0 -7.5 15.0 4797.823
0.0 -5.0 -5.0 15.0 776.978
0.0 -2.5 -5.0 15.0 9236461.5228
0.0 0.0 -5.0 15.0 408194269.4756
0.0 2.5 -5.0 15.0 10000000037.6047
0.0 5.0 -5.0 15.0 9999999970.3299
0.0 7.5 -5.0 15.0 9999999939.5242
0.0 10.0 -5.0 15.0 10000000064.2623
0.0 -5.0 -2.5 15.0 311696884.5969
0.0 -2.5 -2.5 15.0 9999999993.6217
0.0 0.0 -2.5 15.0 6156342911.4124
0.0 2.5 -2.5 15.0 10000000073.3999
0.0 5.0 -2.5 15.0 10000000046.6089
0.0 7.5 -2.5 15.0 5071572.8848
0.0 10.0 -2.5 15.0 199767.6479
0.0 -5.0 0.0 15.0 10000000058.1305
0.0 -2.5 0.0 15.0 9999999976.965101
