0.0 0.0 2.5 5.0 292297011.5735
0.0 2.5 2.5 5.0 10000000274.8055
0.0 0.0 5.0 5.0 9999999943.246101
0.0 2.5 0.0 6.25 9999999952.9475
0.0 0.0 2.5 6.25 194885703.0268
0.0 0.0 5.0 6.25 9999999507.1
0.0 0.0 0.0 7.5 1371658.8448
0.0 2.5 0.0 7.5 9999999932.517
0.0 0.0 2.5 7.5 293389191.87189996
0.0 0.0 5.0 7.5 2417660256.8426003
0.0 0.0 -5.0 8.75 132.292
0.0 5.0 -5.0 8.75 2620.3965000000003
0.0 -2.5 -2.5 8.75 2751.5563
0.0 0.0 -2.5 8.75 611.7053
0.0 -2.5 0.0 8.75 27207684.9498
0.0 0.0 0.0 8.75 1064330.4861
0.0 2.5 0.0 8.75 683430329.1345999
0.0 0.0 2.5 8.75 2452658.5609999998
0.0 2.5 2.5 8.75 10000000036.1744
0.0 0.0 5.0 8.75 9999999992.377602
0.0 2.5 5.0 8.75 4790628679.2101
0.0 5.0 -7.5 10.0 45.7716
0.0 7.5 -7.5 10.0 1463.0292
0.0 -2.5 -5.0 10.0 -6.7173
0.0 0.0 -5.0 10.0 -0.1915
0.0 2.5 -5.0 10.0 230.3483
0.0 5.0 -5.0 10.0 7.5832
0.0 7.5 -5.0 10.0 6128.630999999999
0.0 -2.5 -2.5 10.0 2518320.6847
0.0 0.0 -2.5 10.0 -1.7513
0.0 2.5 -2.5 10.0 455.4976
0.0 5.0 -2.5 10.0 892.6835
0.0 -2.5 0.0 10.0 10000000068.8377
0.0 0.0 0.0 10.0 54.43770000000001
0.0 2.5 0.0 10.0 4549973.029700001
0.0 0.0 2.5 10.0 11995175.431
0.0 2.5 2.5 10.0 29701.963499999998
0.0 0.0 5.0 10.0 3233032681.479
0.0 2.5 5.0 10.0 168810622.5356
0.0 2.5 -10.0 11.25 3.0181000000000004
0.0 5.0 -10.0 11.25 -0.36549999999999994
0.0 10.0 -10.0 11.25 -16.094
0.0 2.5 -7.5 11.25 6.1263
0.0 5.0 -7.5 11.25 6.49
0.0 7.5 -7.5 11.25 -3.0359999999999996
0.0 0.0 -5.0 11.25 -2.4211
0.0 2.5 -5.0 11.25 5.1312
0.0 5.0 -5.0 11.25 3.7622999999999998
0.0 -5.0 -2.5 11.25 -1.0287000000000006
0.0 -2.5 -2.5 11.25 513.4045
0.0 0.0 -2.5 11.25 -4.165800000000001
0.0 2.5 -2.5 11.25 5.9807
0.0 5.0 -2.5 11.25 98057.2209
0.0 -5.0 0.0 11.25 26270.0737
0.0 -2.5 0.0 11.25 416598847.1159
0.0 0.0 0.0 11.25 1.2156000000000002
0.0 2.5 0.0 11.25 17249.356200000002
0.0 0.0 2.5 11.25 2425344.095
0.0 2.5 2.5 11.25 31855.1202
0.0 0.0 5.0 11.25 9999999989.353102
0.0 2.5 5.0 11.25 80869870.7969
0.0 -2.5 -10.0 12.5 0.9085
0.0 2.5 -10.0 12.5 2.0864000000000003
0.0 5.0 -10.0 12.5 0.06309999999999993
0.0 7.5 -10.0 12.5 -7.458600000000001
0.0 10.0 -10.0 12.5 -11.8509
0.0 -5.0 -7.5 12.5 -1.0668
0.0 0.0 -7.5 12.5 1.4409
0.0 2.5 -7.5 12.5 4.0934
0.0 5.0 -7.5 12.5 4.4094999999999995
0.0 7.5 -7.5 12.5 -2.8131000000000004
0.0 10.0 -7.5 12.5 494.6795
0.0 -2.5 -5.0 12.5 -3.753
0.0 0.0 -5.0 12.5 -0.8158000000000001
0.0 2.5 -5.0 12.5 3.2376
0.0 5.0 -5.0 12.5 5.2204999999999995
0.0 -2.5 -2.5 12.5 -6.2072
0.0 0.0 -2.5 12.5 -2.3480000000000003
0.0 2.5 -2.5 12.5 17.8032
0.0 5.0 -2.5 12.5 454.05229999999995
0.0 -5.0 0.0 12.5 80.3113
0.0 -2.5 0.0 12.5 1013.3622999999999
0.0 0.0 0.0 12.5 -2.9738999999999995
0.0 2.5 0.0 12.5 7618807030.6593
0.0 5.0 0.0 12.5 366936418.4174
0.0 -2.5 2.5 12.5 12.773499999999999
0.0 0.0 2.5 12.5 84.8068
0.0 2.5 2.5 12.5 10000000004.9153
0.0 7.5 2.5 12.5 3718804232.1460996
0.0 0.0 5.0 12.5 9999999996.251001
0.0 2.5 5.0 12.5 2735900901.8461003
0.0 5.0 5.0 12.5 3928854498.9632
0.0 -2.5 -10.0 13.75 0.6388
0.0 0.0 -10.0 13.75 1.5127
0.0 2.5 -10.0 13.75 2.1628
0.0 5.0 -10.0 13.75 -0.10970000000000002
0.0 7.5 -10.0 13.75 -3.3095999999999997
0.0 10.0 -10.0 13.75 -5.4437
0.0 -5.0 -7.5 13.75 -1.1178
0.0 -2.5 -7.5 13.75 -0.259
0.0 0.0 -7.5 13.75 1.0293
0.0 2.5 -7.5 13.75 3.1694
0.0 5.0 -7.5 13.75 3.303
0.0 7.5 -7.5 13.75 -1.1441999999999999
0.0 10.0 -7.5 13.75 128.6151
0.0 -2.5 -5.0 13.75 -2.2669
0.0 0.0 -5.0 13.75 0.03770000000000007
0.0 2.5 -5.0 13.75 2.5971
0.0 5.0 -5.0 13.75 5.4129000000000005
0.0 7.5 -5.0 13.75 34.2805
0.0 -5.0 -2.5 13.75 -4.0217
0.0 -2.5 -2.5 13.75 -4.7755
0.0 0.0 -2.5 13.75 -1.5885999999999998
0.0 2.5 -2.5 13.75 40.636199999999995
0.0 5.0 -2.5 13.75 1039.0647
0.0 7.5 -2.5 13.75 170.27439999999999
0.0 -5.0 0.0 13.75 -6.5646
0.0 -2.5 0.0 13.75 -6.749
0.0 0.0 0.0 13.75 -2.2407999999999997
0.0 2.5 0.0 13.75 1731408275.0293
0.0 5.0 0.0 13.75 1366407120.2393
0.0 7.5 0.0 13.75 160813.777
