358.96 -1.25 -10 13.75 +450.709
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +2.19868e+08
355.86 1.25 2.5 15 +3.40821e+09
359.32 8.75 -3.75 12.5 +1.55993e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +322.234
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +8.78126e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +5.85498e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.49172e+09
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.84927e+08
358.85 -2.5 -7.5 16.25 +4.50148e+06
355.86 -1.25 -7.5 13.75 +15410.1
358.96 1.25 -3.75 12.5 +2.44491e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +7.14294e+07
359.82 -5 -7.5 16.25 +3.57681e+06
358.85 1.25 -6.25 10 +3.68246e+09
352.57 -5 -2.5 15 +6.01854e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.8024e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.15878e+09
359.32 3.75 -6.25 12.5 +1.29803e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.07563e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +4.71533e+07
358.85 8.75 1.25 16.25 +3.11539e+09
355.86 0 -1.25 11.25 +1.58195e+09
359.82 7.5 -1.25 13.75 +7.20891e+07
359.82 0 -8.75 16.25 +602575
352.57 -1.25 -5 15 +3.77052e+08
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +3.75727e+09
355.86 -2.5 -3.75 15 +7.42186e+09
