358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.29346e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +6.31561e+09
355.86 1.25 2.5 15 +8.0531e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +48233.6
358.96 7.5 2.5 12.5 +3.56808e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +121218
358.96 8.75 1.25 13.75 +1.31429e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.7767e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.16384e+06
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +42743
359.32 5 -6.25 16.25 +259455
358.96 -2.5 3.75 12.5 +1.05828e+08
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.11351e+08
355.86 -1.25 -7.5 13.75 +3.0366e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.5785e+09
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +2.24938e+09
359.32 -2.5 1.25 8.75 +8.62161e+08
358.96 8.75 -2.5 12.5 +8.70401e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +4.2118e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.0244e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.25593e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +4.91732e+08
352.57 0 0 15 +4.11845e+08
344.85 5 -7.5 16.25 +12083.8
358.85 8.75 1.25 16.25 +100268
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +6.46878e+09
359.82 0 -8.75 16.25 +11373
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +8.03424e+08
355.86 -2.5 -3.75 15 +8.08121e+09
358.85 -1.25 3.75 13.75 +65577.7
355.86 -1.25 -8.75 8.75 +3.15128e+09
359.82 -2.5 -10 15 +2.00907e+09
352.57 10 0 16.25 +314826
358.85 -3.75 5 8.75 +6.15868e+09
359.82 -5 -7.5 12.5 +6.21589e+08
359.82 8.75 3.75 12.5 +43805.6
359.32 -3.75 3.75 15 +4.4765e+06
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.16918e+07
359.09 1.25 -6.25 15 +4.62152e+09
358.96 5 0 12.5 +3.96791e+07
358.85 10 3.75 16.25 +55.9837
359.82 3.75 -1.25 15 +9.42104e+07
359.09 8.75 2.5 16.25 +285.563
352.57 2.5 -2.5 15 +8.0196e+07
355.86 10 -7.5 15 +7.48889e+07
359.32 2.5 1.25 11.25 +6.23965e+09
359.32 2.5 -1.25 11.25 +1.52586e+08
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +7.5582e+08
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.24549e+08
352.57 -2.5 -8.75 16.25 +47036.7
355.86 7.5 5 16.25 -4.2145
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +4.48081e+06
358.85 1.25 3.75 11.25 +3.1537e+09
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +119.885
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.66615e+08
