0.0 5.0 -7.5 6.25 15363.5429
0.0 -2.5 5.0 6.25 9999999910.1599
0.0 0.0 2.5 7.5 67384254.4706
0.0 -2.5 5.0 7.5 145822946.1653
0.0 0.0 5.0 7.5 2238999340.6355
0.0 2.5 -10.0 8.75 10000000040.523602
0.0 5.0 -10.0 8.75 3855.9055
0.0 7.5 -10.0 8.75 -7.0812
0.0 0.0 -7.5 8.75 9999999967.1187
0.0 5.0 -7.5 8.75 23.299799999999998
0.0 0.0 0.0 8.75 482016866.342
0.0 0.0 2.5 8.75 102223.1457
0.0 -2.5 5.0 8.75 9743800901.4927
0.0 0.0 5.0 8.75 17016694.4628
0.0 2.5 5.0 8.75 0.32289999999999885
0.0 5.0 5.0 8.75 2.8512
0.0 5.0 -10.0 10.0 11237.7878
0.0 7.5 -10.0 10.0 -2.0138999999999996
0.0 0.0 -7.5 10.0 1050019459.2997999
0.0 2.5 -7.5 10.0 5045116.8234
0.0 5.0 -7.5 10.0 21.0506
0.0 -2.5 -5.0 10.0 1753171272.2331
0.0 2.5 -5.0 10.0 28377424.3727
0.0 -2.5 -2.5 10.0 9999999863.556301
0.0 0.0 -2.5 10.0 268422883.1934
0.0 -2.5 0.0 10.0 237639070.8317
0.0 0.0 0.0 10.0 45215283.8563
0.0 2.5 0.0 10.0 649.0399
0.0 0.0 2.5 10.0 82583719.08240001
0.0 2.5 2.5 10.0 -10.4287
0.0 7.5 2.5 10.0 9.128400000000001
0.0 -2.5 5.0 10.0 9999999977.731
0.0 0.0 5.0 10.0 85152.7908
0.0 2.5 5.0 10.0 -7.979
0.0 5.0 5.0 10.0 2.9652000000000003
0.0 2.5 -10.0 11.25 98780.9817
0.0 5.0 -10.0 11.25 1067.3166
0.0 7.5 -10.0 11.25 -0.22060000000000013
0.0 10.0 -10.0 11.25 -4.1635
0.0 0.0 -7.5 11.25 1192030.9447
0.0 2.5 -7.5 11.25 59092653.0653
0.0 5.0 -7.5 11.25 12.711200000000002
0.0 7.5 -7.5 11.25 4.6371
0.0 -2.5 -5.0 11.25 9999999852.0921
0.0 0.0 -5.0 11.25 4498702177.7856
