0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +21118.5
0.0 8.75 -10.0 13.0 +2.54468e+07
0.0 10.0 -10.0 13.0 +2.18451e+09
0.0 10.0 -8.75 13.0 +8.33024e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.08465e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +13.0207
0.0 6.25 -10.0 14.25 +24.3844
0.0 7.5 -10.0 14.25 +3792.38
0.0 8.75 -10.0 14.25 +1.14865e+07
0.0 10.0 -10.0 14.25 +4.62055e+06
0.0 10.0 -8.75 14.25 +8.80724e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +2.17295e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.34238e+09
0.0 -2.5 -3.75 14.25 +3.38966e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.14746e+08
0.0 -5.0 -2.5 14.25 +8.42732e+09
0.0 -3.75 -2.5 14.25 +1.30535e+07
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.22977e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.57751e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.7667
0.0 5.0 -10.0 15.5 +2.8088
0.0 6.25 -10.0 15.5 +9.9179
0.0 7.5 -10.0 15.5 +51.0017
0.0 8.75 -10.0 15.5 +111.814
0.0 10.0 -10.0 15.5 +393.052
0.0 3.75 -8.75 15.5 +78.0345
0.0 5.0 -8.75 15.5 +1309.7
0.0 6.25 -8.75 15.5 +488132
0.0 7.5 -8.75 15.5 +582331
0.0 8.75 -8.75 15.5 +8.28124e+06
0.0 10.0 -8.75 15.5 +4.03698e+07
0.0 -2.5 -7.5 15.5 +4.88094e+08
0.0 3.75 -7.5 15.5 +96407.3
0.0 8.75 -7.5 15.5 +5.6809e+09
0.0 10.0 -7.5 15.5 +2.47445e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.54844e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1.16028e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.03226e+06
0.0 1.25 -5.0 15.5 +75303.2
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.76055e+06
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +3.5457e+09
