0.0 0.0 2.5 5.0 9999999954.9165
0.0 2.5 2.5 5.0 10000000219.9102
0.0 0.0 5.0 5.0 6034402131.626201
0.0 2.5 0.0 6.25 10000000308.52
0.0 0.0 2.5 6.25 1246258646.2319999
0.0 0.0 5.0 6.25 9999999977.033201
0.0 0.0 0.0 7.5 10000000019.5795
0.0 2.5 0.0 7.5 10000000038.4354
0.0 0.0 2.5 7.5 10000000074.403502
0.0 0.0 5.0 7.5 10000000068.9176
0.0 0.0 -5.0 8.75 10000000094.2768
0.0 5.0 -5.0 8.75 9999999946.856602
0.0 -2.5 -2.5 8.75 8781985270.4548
0.0 0.0 -2.5 8.75 9999999962.8176
0.0 -2.5 0.0 8.75 265178873.3347
0.0 0.0 0.0 8.75 199115812.7848
0.0 2.5 0.0 8.75 9999999804.1245
0.0 0.0 2.5 8.75 9999999947.9981
0.0 2.5 2.5 8.75 10000000065.0415
0.0 0.0 5.0 8.75 9999999940.4694
0.0 2.5 5.0 8.75 9401267.420500001
0.0 5.0 -7.5 10.0 831887596.0271
0.0 7.5 -7.5 10.0 10000000052.2315
0.0 -2.5 -5.0 10.0 9999999910.5431
0.0 0.0 -5.0 10.0 10000000069.4605
0.0 2.5 -5.0 10.0 672732262.0491
0.0 5.0 -5.0 10.0 784805540.546
0.0 7.5 -5.0 10.0 1887018505.7401998
0.0 -2.5 -2.5 10.0 2440536.1064
0.0 0.0 -2.5 10.0 9999999867.891
0.0 2.5 -2.5 10.0 115923346.7298
0.0 5.0 -2.5 10.0 9999999939.5585
0.0 -2.5 0.0 10.0 9999999873.3535
0.0 0.0 0.0 10.0 9999999931.179
0.0 2.5 0.0 10.0 606117985.6893
0.0 0.0 2.5 10.0 10000000038.126202
0.0 2.5 2.5 10.0 284725922.8652
0.0 0.0 5.0 10.0 44018.409400000004
0.0 2.5 5.0 10.0 813279.7947
0.0 2.5 -10.0 11.25 4636177081.5095
0.0 5.0 -10.0 11.25 15547745.2793
0.0 10.0 -10.0 11.25 129.3067
0.0 2.5 -7.5 11.25 1459350988.9508
0.0 5.0 -7.5 11.25 3755551979.9483004
0.0 7.5 -7.5 11.25 1227234448.1523001
0.0 0.0 -5.0 11.25 1823256156.8742
0.0 2.5 -5.0 11.25 12309432.2575
0.0 5.0 -5.0 11.25 1177312786.5287
0.0 -5.0 -2.5 11.25 141.1712
0.0 -2.5 -2.5 11.25 12108114.133
0.0 0.0 -2.5 11.25 2641539537.1294
0.0 2.5 -2.5 11.25 9999999936.828402
0.0 5.0 -2.5 11.25 10000000011.9016
0.0 -5.0 0.0 11.25 14.493300000000001
0.0 -2.5 0.0 11.25 9999999988.0919
0.0 0.0 0.0 11.25 9999999911.794601
0.0 2.5 0.0 11.25 9999999885.8691
0.0 0.0 2.5 11.25 8237392717.0821
0.0 2.5 2.5 11.25 355383907.66650003
0.0 0.0 5.0 11.25 61768.6403
0.0 2.5 5.0 11.25 981750890.5378001
0.0 -2.5 -10.0 12.5 3473.2951000000003
0.0 2.5 -10.0 12.5 9999999980.7313
0.0 5.0 -10.0 12.5 9999999983.1923
0.0 7.5 -10.0 12.5 9999999990.946001
0.0 10.0 -10.0 12.5 181.6854
0.0 -5.0 -7.5 12.5 688627.3388
0.0 0.0 -7.5 12.5 35858.162800000006
0.0 2.5 -7.5 12.5 843540516.6567
0.0 5.0 -7.5 12.5 10000000051.4118
0.0 7.5 -7.5 12.5 163540719.85529998
