0.0 0.0 2.5 5.0 60053489.8091
0.0 2.5 2.5 5.0 9999999874.143002
0.0 0.0 5.0 5.0 1351181374.7452002
0.0 2.5 0.0 6.25 9999999915.7247
0.0 0.0 2.5 6.25 9999999922.790201
0.0 0.0 5.0 6.25 10000000061.832602
0.0 0.0 0.0 7.5 10000000150.343801
0.0 2.5 0.0 7.5 9999999999.869501
0.0 0.0 2.5 7.5 9999999951.5802
0.0 0.0 5.0 7.5 209152326.7978
0.0 0.0 -5.0 8.75 1042734293.8765
0.0 5.0 -5.0 8.75 10000000002.7485
0.0 -2.5 -2.5 8.75 159209128.39519998
0.0 0.0 -2.5 8.75 3203965409.6945
0.0 -2.5 0.0 8.75 95681519.5054
0.0 0.0 0.0 8.75 9999999887.6445
0.0 2.5 0.0 8.75 2722501568.1601
0.0 0.0 2.5 8.75 9999999998.709301
0.0 2.5 2.5 8.75 1558519879.4317
0.0 0.0 5.0 8.75 5629281794.296101
0.0 2.5 5.0 8.75 2631525.278
0.0 5.0 -7.5 10.0 8668.4398
0.0 7.5 -7.5 10.0 410773.0706
0.0 -2.5 -5.0 10.0 5435583.2412
0.0 0.0 -5.0 10.0 10000000007.866701
0.0 2.5 -5.0 10.0 6748555300.4748
0.0 5.0 -5.0 10.0 45380985.411400005
0.0 7.5 -5.0 10.0 15267.7571
0.0 -2.5 -2.5 10.0 9999999838.865002
0.0 0.0 -2.5 10.0 1522494697.8901
0.0 2.5 -2.5 10.0 25587902.437
0.0 5.0 -2.5 10.0 20017136.6719
0.0 -2.5 0.0 10.0 232649690.6685
0.0 0.0 0.0 10.0 1027929929.2668
0.0 2.5 0.0 10.0 9999999927.9529
0.0 0.0 2.5 10.0 395892953.0936
0.0 2.5 2.5 10.0 9999999946.8616
0.0 0.0 5.0 10.0 8065502316.938499
0.0 2.5 5.0 10.0 2071910394.1199
0.0 2.5 -10.0 11.25 239671.9977
0.0 5.0 -10.0 11.25 35.643100000000004
0.0 10.0 -10.0 11.25 -6.0097000000000005
0.0 2.5 -7.5 11.25 529775.1041
0.0 5.0 -7.5 11.25 70.3333
0.0 7.5 -7.5 11.25 50.837399999999995
0.0 0.0 -5.0 11.25 10000000017.6781
0.0 2.5 -5.0 11.25 515723936.8036
0.0 5.0 -5.0 11.25 10333554.2084
0.0 -5.0 -2.5 11.25 1810.2414
0.0 -2.5 -2.5 11.25 28561982.4283
0.0 0.0 -2.5 11.25 197187371.1338
0.0 2.5 -2.5 11.25 17399.3611
0.0 5.0 -2.5 11.25 17898.429
0.0 -5.0 0.0 11.25 76155633.98990001
0.0 -2.5 0.0 11.25 9999999950.8953
0.0 0.0 0.0 11.25 616848210.2997
0.0 2.5 0.0 11.25 291733493.6617
0.0 0.0 2.5 11.25 21492811.1693
0.0 2.5 2.5 11.25 799964.1751999999
0.0 0.0 5.0 11.25 63397140.9837
0.0 2.5 5.0 11.25 8576.156700000001
0.0 -2.5 -10.0 12.5 -18.0998
0.0 2.5 -10.0 12.5 784.8870999999999
0.0 5.0 -10.0 12.5 8.4267
0.0 7.5 -10.0 12.5 4.5838
0.0 10.0 -10.0 12.5 0.21829999999999994
0.0 -5.0 -7.5 12.5 -22.649900000000002
0.0 0.0 -7.5 12.5 3330430.4982
0.0 2.5 -7.5 12.5 199.7968
0.0 5.0 -7.5 12.5 10.654
0.0 7.5 -7.5 12.5 7.180400000000001
0.0 10.0 -7.5 12.5 2.4917999999999996
0.0 -2.5 -5.0 12.5 20202.2367
0.0 0.0 -5.0 12.5 9999999948.0902
0.0 2.5 -5.0 12.5 5228.861599999999
0.0 5.0 -5.0 12.5 520.8661
0.0 -2.5 -2.5 12.5 498252228.43520004
0.0 0.0 -2.5 12.5 8489829.0735
0.0 2.5 -2.5 12.5 86.4298
0.0 5.0 -2.5 12.5 12.537400000000002
0.0 -5.0 0.0 12.5 1826544.8412
0.0 -2.5 0.0 12.5 9999999992.4906
0.0 0.0 0.0 12.5 44138049.6912
0.0 2.5 0.0 12.5 37563.4487
0.0 5.0 0.0 12.5 279.5163
0.0 -2.5 2.5 12.5 14584.944399999998
0.0 0.0 2.5 12.5 11594.4584
0.0 2.5 2.5 12.5 3710.2210999999998
0.0 7.5 2.5 12.5 -3.629
0.0 0.0 5.0 12.5 39860859.328999996
0.0 2.5 5.0 12.5 112.0877
0.0 5.0 5.0 12.5 -0.9870999999999999
0.0 -2.5 -10.0 13.75 -8.6137
0.0 0.0 -10.0 13.75 2.568
0.0 2.5 -10.0 13.75 11.9222
0.0 5.0 -10.0 13.75 10.2303
0.0 7.5 -10.0 13.75 6.2794
0.0 10.0 -10.0 13.75 3.5473
0.0 -5.0 -7.5 13.75 -13.2421
0.0 -2.5 -7.5 13.75 153.5661
0.0 0.0 -7.5 13.75 934.9733
0.0 2.5 -7.5 13.75 11.449300000000001
0.0 5.0 -7.5 13.75 12.4093
0.0 7.5 -7.5 13.75 9.3003
0.0 10.0 -7.5 13.75 4.7786
0.0 -2.5 -5.0 13.75 50.2331
0.0 0.0 -5.0 13.75 7765.5869999999995
0.0 2.5 -5.0 13.75 14.626900000000001
0.0 5.0 -5.0 13.75 12.567600000000002
0.0 7.5 -5.0 13.75 7.799599999999999
0.0 -5.0 -2.5 13.75 8.8663
0.0 -2.5 -2.5 13.75 75533551.1296
0.0 0.0 -2.5 13.75 695.6602
0.0 2.5 -2.5 13.75 4.189299999999999
0.0 5.0 -2.5 13.75 6.5017
0.0 7.5 -2.5 13.75 4.8603000000000005
0.0 -5.0 0.0 13.75 2185.5194
0.0 -2.5 0.0 13.75 43817.471399999995
0.0 0.0 0.0 13.75 5307.475
0.0 2.5 0.0 13.75 36.2286
0.0 5.0 0.0 13.75 -0.2859000000000007
0.0 7.5 0.0 13.75 0.05589999999999984
0.0 10.0 0.0 13.75 0.08789999999999998
0.0 -5.0 2.5 13.75 362.133
0.0 -2.5 2.5 13.75 1612.1127
0.0 0.0 2.5 13.75 15024.0952
