0.0 0.0 2.5 5.0 207570885.8078
0.0 2.5 2.5 5.0 571018304.5061
0.0 0.0 5.0 5.0 9999999909.191301
0.0 2.5 0.0 6.25 35181563.7971
0.0 0.0 2.5 6.25 10000000371.5102
0.0 0.0 5.0 6.25 5406021750.651999
0.0 0.0 0.0 7.5 9999999988.3083
0.0 2.5 0.0 7.5 42585262.641499996
0.0 0.0 2.5 7.5 61682283.3421
0.0 0.0 5.0 7.5 4267538641.0016
0.0 0.0 -5.0 8.75 -3.834
0.0 5.0 -5.0 8.75 -0.4376
0.0 -2.5 -2.5 8.75 1723.7041000000002
0.0 0.0 -2.5 8.75 40.0378
0.0 -2.5 0.0 8.75 9999999985.372002
0.0 0.0 0.0 8.75 10826060.289099999
0.0 2.5 0.0 8.75 15658.697999999999
0.0 0.0 2.5 8.75 7634627519.3866005
0.0 2.5 2.5 8.75 225397686.3231
0.0 0.0 5.0 8.75 9999999963.7303
0.0 2.5 5.0 8.75 9999999941.339401
0.0 5.0 -7.5 10.0 0.3628
0.0 7.5 -7.5 10.0 -0.3407
0.0 -2.5 -5.0 10.0 -1.9707
0.0 0.0 -5.0 10.0 -2.2466
0.0 2.5 -5.0 10.0 -0.9423
0.0 5.0 -5.0 10.0 -0.28919999999999996
0.0 7.5 -5.0 10.0 -0.45130000000000003
0.0 -2.5 -2.5 10.0 7903.7885
0.0 0.0 -2.5 10.0 178.61380000000003
0.0 2.5 -2.5 10.0 -10.7985
0.0 5.0 -2.5 10.0 -5.1367
0.0 -2.5 0.0 10.0 1510784317.9669
0.0 0.0 0.0 10.0 3569658056.3307996
0.0 2.5 0.0 10.0 581100.4839999999
0.0 0.0 2.5 10.0 9999999985.1935
0.0 2.5 2.5 10.0 3418582.7035
0.0 0.0 5.0 10.0 9999999961.7647
0.0 2.5 5.0 10.0 743717.1185000001
0.0 2.5 -10.0 11.25 0.7048000000000001
0.0 5.0 -10.0 11.25 0.2123
0.0 10.0 -10.0 11.25 0.09849999999999999
0.0 2.5 -7.5 11.25 0.7225
0.0 5.0 -7.5 11.25 -0.1037
0.0 7.5 -7.5 11.25 -0.4946
0.0 0.0 -5.0 11.25 -0.6918000000000001
0.0 2.5 -5.0 11.25 0.14170000000000005
0.0 5.0 -5.0 11.25 -0.1291
0.0 -5.0 -2.5 11.25 3.6989
0.0 -2.5 -2.5 11.25 87.5287
0.0 0.0 -2.5 11.25 57.9775
