0.0 5.0 -7.5 6.25 347312.8234
0.0 -2.5 5.0 6.25 10000000066.344301
0.0 0.0 2.5 7.5 10751841.9762
0.0 -2.5 5.0 7.5 55616679.98289999
0.0 0.0 5.0 7.5 917.3139
0.0 2.5 -10.0 8.75 10000000162.5925
0.0 5.0 -10.0 8.75 9999999935.7738
0.0 7.5 -10.0 8.75 5711213989.891399
0.0 0.0 -7.5 8.75 9999999963.1028
0.0 5.0 -7.5 8.75 217888991.5086
0.0 0.0 0.0 8.75 82041887.0301
0.0 0.0 2.5 8.75 30479.8619
0.0 -2.5 5.0 8.75 2791627372.1002
0.0 0.0 5.0 8.75 4727.7201
0.0 2.5 5.0 8.75 16.6882
0.0 5.0 5.0 8.75 6.2181999999999995
0.0 5.0 -10.0 10.0 9999999858.493301
0.0 7.5 -10.0 10.0 9999999976.258202
0.0 0.0 -7.5 10.0 76719619.0899
0.0 2.5 -7.5 10.0 10000000120.7824
0.0 5.0 -7.5 10.0 114779257.7149
0.0 -2.5 -5.0 10.0 10000000069.779902
0.0 2.5 -5.0 10.0 10000000087.884401
0.0 -2.5 -2.5 10.0 10000000077.268002
0.0 0.0 -2.5 10.0 2698418149.6683
0.0 -2.5 0.0 10.0 10000000144.245
0.0 0.0 0.0 10.0 863988058.8479
0.0 2.5 0.0 10.0 10000000026.680801
0.0 0.0 2.5 10.0 910.0739
0.0 2.5 2.5 10.0 65182.8917
0.0 7.5 2.5 10.0 -4.762499999999999
0.0 -2.5 5.0 10.0 504573.772
0.0 0.0 5.0 10.0 197.4055
0.0 2.5 5.0 10.0 13.0902
0.0 5.0 5.0 10.0 3.3978
0.0 2.5 -10.0 11.25 9999999897.8875
0.0 5.0 -10.0 11.25 536142130.92109996
0.0 7.5 -10.0 11.25 28193868.6774
0.0 10.0 -10.0 11.25 30966.4375
0.0 0.0 -7.5 11.25 10000000045.630701
0.0 2.5 -7.5 11.25 5813507126.9667
0.0 5.0 -7.5 11.25 65019164.676699996
0.0 7.5 -7.5 11.25 258361587.7538
0.0 -2.5 -5.0 11.25 10000000064.145
0.0 0.0 -5.0 11.25 498718935.3478
0.0 2.5 -5.0 11.25 155947856.32680002
0.0 5.0 -5.0 11.25 175037.3705
0.0 -5.0 -2.5 11.25 9999999995.3257
0.0 -2.5 -2.5 11.25 10000000203.870201
0.0 0.0 -2.5 11.25 10000000083.105202
0.0 7.5 -2.5 11.25 124.62710000000001
0.0 -2.5 0.0 11.25 10000000135.520102
0.0 0.0 0.0 11.25 46788012.8659
0.0 2.5 0.0 11.25 5488750216.5897
0.0 -2.5 2.5 11.25 832.3343
0.0 0.0 2.5 11.25 1081.9087
0.0 2.5 2.5 11.25 14523.2353
0.0 5.0 2.5 11.25 1.7146000000000001
0.0 7.5 2.5 11.25 -2.868
0.0 -5.0 5.0 11.25 10000000033.3875
0.0 -2.5 5.0 11.25 8400.381200000002
0.0 0.0 5.0 11.25 25.6449
0.0 2.5 5.0 11.25 11.1016
0.0 5.0 5.0 11.25 2.334
0.0 7.5 5.0 11.25 -0.15930000000000002
0.0 0.0 -10.0 12.5 10000000070.3866
0.0 2.5 -10.0 12.5 10000000142.0308
0.0 5.0 -10.0 12.5 956524743.7264999
0.0 7.5 -10.0 12.5 2738.2788
0.0 10.0 -10.0 12.5 147.4568
0.0 -2.5 -7.5 12.5 2839833268.7105002
0.0 0.0 -7.5 12.5 10000000499.3407
0.0 2.5 -7.5 12.5 1488359341.9493
0.0 5.0 -7.5 12.5 1743756.8995
0.0 7.5 -7.5 12.5 466540.2201
0.0 10.0 -7.5 12.5 4.0509
0.0 -5.0 -5.0 12.5 9999999945.951101
0.0 -2.5 -5.0 12.5 10000000128.4403
0.0 0.0 -5.0 12.5 955660325.4609001
0.0 2.5 -5.0 12.5 10000000084.0147
0.0 5.0 -5.0 12.5 8930.4791
0.0 7.5 -5.0 12.5 -0.8814000000000002
0.0 10.0 -5.0 12.5 -0.34140000000000015
0.0 -5.0 -2.5 12.5 377358126.8323
0.0 -2.5 -2.5 12.5 2048794850.6059
0.0 0.0 -2.5 12.5 1687992175.2914999
0.0 2.5 -2.5 12.5 922778.749
0.0 5.0 -2.5 12.5 610.1816
0.0 7.5 -2.5 12.5 1.8623000000000003
0.0 -5.0 0.0 12.5 636010960.5177
0.0 -2.5 0.0 12.5 10000000093.229801
0.0 0.0 0.0 12.5 10000000033.6984
0.0 2.5 0.0 12.5 341249228.3987
0.0 5.0 0.0 12.5 863.042
0.0 -2.5 2.5 12.5 3486.4206
0.0 0.0 2.5 12.5 96.4679
0.0 2.5 2.5 12.5 359.04389999999995
0.0 5.0 2.5 12.5 3.1635
0.0 7.5 2.5 12.5 -0.8344
0.0 10.0 2.5 12.5 0.06810000000000002
0.0 -5.0 5.0 12.5 9999999943.208601
0.0 -2.5 5.0 12.5 294200.5459
0.0 0.0 5.0 12.5 19.9477
0.0 2.5 5.0 12.5 9.5373
0.0 5.0 5.0 12.5 2.0382000000000002
0.0 7.5 5.0 12.5 0.1664
0.0 10.0 5.0 12.5 0.5288999999999999
0.0 0.0 -10.0 13.75 4878793397.2296
0.0 2.5 -10.0 13.75 1661854774.6487
0.0 5.0 -10.0 13.75 10000000028.6525
0.0 7.5 -10.0 13.75 164.86950000000002
0.0 10.0 -10.0 13.75 4.787800000000001
0.0 -2.5 -7.5 13.75 10000000069.9262
0.0 0.0 -7.5 13.75 9999999966.9342
0.0 2.5 -7.5 13.75 9999999931.9426
0.0 5.0 -7.5 13.75 492021026.9416
