0.0 5.0 -7.5 6.25 -4.5008
0.0 -2.5 5.0 6.25 10000000048.7618
0.0 0.0 2.5 7.5 2077663721.5413
0.0 -2.5 5.0 7.5 477048194.1304
0.0 0.0 5.0 7.5 9999999896.4106
0.0 2.5 -10.0 8.75 0.6485
0.0 5.0 -10.0 8.75 0.028700000000000003
0.0 7.5 -10.0 8.75 -1.7690000000000001
0.0 0.0 -7.5 8.75 -6.1764
0.0 5.0 -7.5 8.75 -0.18159999999999998
0.0 0.0 0.0 8.75 9999999874.637001
0.0 0.0 2.5 8.75 9999999956.8376
0.0 -2.5 5.0 8.75 262856094.96330002
0.0 0.0 5.0 8.75 216024361.499
0.0 2.5 5.0 8.75 659802559.1863
0.0 5.0 5.0 8.75 883248301.2205
0.0 5.0 -10.0 10.0 0.4042
0.0 7.5 -10.0 10.0 -1.2196
0.0 0.0 -7.5 10.0 -5.1516
0.0 2.5 -7.5 10.0 0.7226000000000001
0.0 5.0 -7.5 10.0 1.8922999999999999
0.0 -2.5 -5.0 10.0 -30.5153
0.0 2.5 -5.0 10.0 2.7711999999999994
0.0 -2.5 -2.5 10.0 1364.0159999999998
0.0 0.0 -2.5 10.0 61797.8834
0.0 -2.5 0.0 10.0 611631.2951
0.0 0.0 0.0 10.0 4058918.8584
0.0 2.5 0.0 10.0 303451.2839
0.0 0.0 2.5 10.0 9999999865.8104
0.0 2.5 2.5 10.0 5133086096.6564
0.0 7.5 2.5 10.0 3602303.1416
0.0 -2.5 5.0 10.0 21879892.196999997
0.0 0.0 5.0 10.0 742549429.387
0.0 2.5 5.0 10.0 530301229.71250004
0.0 5.0 5.0 10.0 7415613332.6095
0.0 2.5 -10.0 11.25 1.3555
0.0 5.0 -10.0 11.25 0.7866
0.0 7.5 -10.0 11.25 -0.5535
0.0 10.0 -10.0 11.25 -1.5953000000000002
0.0 0.0 -7.5 11.25 -3.5155
0.0 2.5 -7.5 11.25 2.3857
0.0 5.0 -7.5 11.25 3.5991
0.0 7.5 -7.5 11.25 1.4671
0.0 -2.5 -5.0 11.25 -25.7643
0.0 0.0 -5.0 11.25 -7.870799999999999
0.0 2.5 -5.0 11.25 6.9338
0.0 5.0 -5.0 11.25 12.6122
0.0 -5.0 -2.5 11.25 -62.1199
0.0 -2.5 -2.5 11.25 -35.500600000000006
0.0 0.0 -2.5 11.25 17.8693
0.0 7.5 -2.5 11.25 53.46469999999999
0.0 -2.5 0.0 11.25 123.64770000000001
0.0 0.0 0.0 11.25 481660384.00170004
0.0 2.5 0.0 11.25 9999999952.871601
0.0 -2.5 2.5 11.25 4639146.5994
0.0 0.0 2.5 11.25 77994058.0983
0.0 2.5 2.5 11.25 800503.0281
0.0 5.0 2.5 11.25 3264157411.2311997
0.0 7.5 2.5 11.25 26725.5934
0.0 -5.0 5.0 11.25 259.32009999999997
0.0 -2.5 5.0 11.25 17508.3273
0.0 0.0 5.0 11.25 9338.1559
0.0 2.5 5.0 11.25 10000000031.6567
0.0 5.0 5.0 11.25 10000000079.965801
0.0 7.5 5.0 11.25 10857970.0215
0.0 0.0 -10.0 12.5 0.602
0.0 2.5 -10.0 12.5 1.5377
0.0 5.0 -10.0 12.5 1.1553
0.0 7.5 -10.0 12.5 -0.0075
0.0 10.0 -10.0 12.5 -0.8764000000000001
0.0 -2.5 -7.5 12.5 -7.7691
0.0 0.0 -7.5 12.5 -1.954
0.0 2.5 -7.5 12.5 3.2242
0.0 5.0 -7.5 12.5 5.1491
0.0 7.5 -7.5 12.5 3.042
0.0 10.0 -7.5 12.5 -0.1391
0.0 -5.0 -5.0 12.5 -26.856199999999998
0.0 -2.5 -5.0 12.5 -18.935599999999997
0.0 0.0 -5.0 12.5 -4.1499
0.0 2.5 -5.0 12.5 9.530100000000001
0.0 5.0 -5.0 12.5 15.605500000000001
0.0 7.5 -5.0 12.5 13.0023
0.0 10.0 -5.0 12.5 6.1146
0.0 -5.0 -2.5 12.5 -48.0594
0.0 -2.5 -2.5 12.5 -33.156
0.0 0.0 -2.5 12.5 -1.7555
0.0 2.5 -2.5 12.5 24.319000000000003
0.0 5.0 -2.5 12.5 36.4771
0.0 7.5 -2.5 12.5 35.1191
0.0 -5.0 0.0 12.5 -56.4387
0.0 -2.5 0.0 12.5 -35.0594
0.0 0.0 0.0 12.5 791.8873
0.0 2.5 0.0 12.5 56407.9667
0.0 5.0 0.0 12.5 5905.6382
0.0 -2.5 2.5 12.5 817.9023000000001
0.0 0.0 2.5 12.5 5013326.8515
0.0 2.5 2.5 12.5 7741751.6555
0.0 5.0 2.5 12.5 10000000216.154202
0.0 7.5 2.5 12.5 28705.9409
0.0 10.0 2.5 12.5 163.0383
0.0 -5.0 5.0 12.5 -2.6260000000000003
0.0 -2.5 5.0 12.5 -19.7303
0.0 0.0 5.0 12.5 540.5821000000001
0.0 2.5 5.0 12.5 3854112185.5418
0.0 5.0 5.0 12.5 9999999994.4248
0.0 7.5 5.0 12.5 7438.788
0.0 10.0 5.0 12.5 132.7598
0.0 0.0 -10.0 13.75 0.6577999999999999
0.0 2.5 -10.0 13.75 1.3448
0.0 5.0 -10.0 13.75 1.1504999999999999
0.0 7.5 -10.0 13.75 0.2919
0.0 10.0 -10.0 13.75 -0.3276
0.0 -2.5 -7.5 13.75 -4.7787
0.0 0.0 -7.5 13.75 0.10110000000000001
0.0 2.5 -7.5 13.75 4.0315
0.0 5.0 -7.5 13.75 5.7088
0.0 7.5 -7.5 13.75 3.7856
