0.0 -2.5 -7.5 10.0 10000000151.5373
0.0 -2.5 -5.0 10.0 10000000275.9836
0.0 -2.5 -2.5 10.0 9999999732.9036
0.0 0.0 0.0 10.0 9999999781.5256
0.0 -2.5 2.5 10.0 10000000159.683601
0.0 -5.0 5.0 10.0 9999999995.038801
0.0 -2.5 -7.5 11.25 9999999981.678001
0.0 0.0 -7.5 11.25 9999999777.1739
0.0 -5.0 -5.0 11.25 10000000117.2324
0.0 -2.5 -5.0 11.25 9999999844.3773
0.0 0.0 -5.0 11.25 9999999835.9218
0.0 -2.5 -2.5 11.25 9999999926.559301
0.0 2.5 -2.5 11.25 10000000037.6198
0.0 5.0 -2.5 11.25 9999999943.2148
0.0 -2.5 0.0 11.25 9999999803.217201
0.0 0.0 0.0 11.25 10000000280.2872
0.0 -5.0 2.5 11.25 10000000063.461601
0.0 -2.5 2.5 11.25 10000000054.148201
0.0 0.0 2.5 11.25 10000000234.3267
0.0 -5.0 5.0 11.25 9999999881.493101
0.0 -2.5 5.0 11.25 10000000086.2991
0.0 0.0 -10.0 12.5 9999999937.812302
0.0 2.5 -10.0 12.5 9999999885.646502
0.0 -2.5 -7.5 12.5 10000000127.591002
0.0 0.0 -7.5 12.5 10000000011.943201
0.0 -5.0 -5.0 12.5 10000000105.887901
0.0 -2.5 -5.0 12.5 10000000127.2098
0.0 0.0 -5.0 12.5 9999999908.507101
0.0 2.5 -5.0 12.5 9999999987.2075
0.0 -2.5 -2.5 12.5 10000000086.115501
0.0 0.0 -2.5 12.5 10000000131.7824
0.0 2.5 -2.5 12.5 9999999803.5582
0.0 5.0 -2.5 12.5 9999999870.157001
0.0 -2.5 0.0 12.5 10000000119.360102
0.0 0.0 0.0 12.5 9999999933.3092
0.0 -5.0 2.5 12.5 9999999903.4559
0.0 -2.5 2.5 12.5 9999999743.017
0.0 0.0 2.5 12.5 9999999872.8955
0.0 -5.0 5.0 12.5 10000000187.164202
0.0 -2.5 5.0 12.5 9999999617.2506
0.0 0.0 5.0 12.5 10000000068.3824
0.0 0.0 -10.0 13.75 9999999840.1049
0.0 2.5 -10.0 13.75 9999999970.345701
0.0 -5.0 -7.5 13.75 10000000111.7233
0.0 -2.5 -7.5 13.75 10000000398.753
0.0 0.0 -7.5 13.75 10000000236.786701
0.0 5.0 -7.5 13.75 9999999697.427101
0.0 -5.0 -5.0 13.75 10000000150.236801
0.0 -2.5 -5.0 13.75 10000000033.270802
0.0 0.0 -5.0 13.75 9999999807.411201
0.0 2.5 -5.0 13.75 9999999776.737202
0.0 -5.0 -2.5 13.75 10000000099.556702
0.0 -2.5 -2.5 13.75 10000000006.4754
0.0 0.0 -2.5 13.75 9999999807.1896
0.0 2.5 -2.5 13.75 9999999904.7064
0.0 5.0 -2.5 13.75 9999999905.919102
0.0 7.5 -2.5 13.75 10000000021.190401
