0.0 0.0 2.5 5.0 1225940.7765
0.0 2.5 2.5 5.0 10000000275.405201
0.0 0.0 5.0 5.0 9999999997.144701
0.0 2.5 0.0 6.25 8389241084.2346
0.0 0.0 2.5 6.25 12022096.8585
0.0 0.0 5.0 6.25 9999999479.382801
0.0 0.0 0.0 7.5 7687.2356
0.0 2.5 0.0 7.5 10000000002.6723
0.0 0.0 2.5 7.5 514356.2331
0.0 0.0 5.0 7.5 67874249.3803
0.0 0.0 -5.0 8.75 92.48219999999999
0.0 5.0 -5.0 8.75 633.8043
0.0 -2.5 -2.5 8.75 10.0708
0.0 0.0 -2.5 8.75 99.03049999999999
0.0 -2.5 0.0 8.75 57.5129
0.0 0.0 0.0 8.75 20243.830800000003
0.0 2.5 0.0 8.75 296446.7846
0.0 0.0 2.5 8.75 4767.534000000001
0.0 2.5 2.5 8.75 52052819.912200004
0.0 0.0 5.0 8.75 24750.1904
0.0 2.5 5.0 8.75 10000000248.6713
0.0 5.0 -7.5 10.0 14.5156
0.0 7.5 -7.5 10.0 6.8651
0.0 -2.5 -5.0 10.0 3.3194
0.0 0.0 -5.0 10.0 2.3855
0.0 2.5 -5.0 10.0 97.88419999999999
0.0 5.0 -5.0 10.0 -0.9215999999999998
0.0 7.5 -5.0 10.0 2406.4098999999997
0.0 -2.5 -2.5 10.0 14.3107
0.0 0.0 -2.5 10.0 6.6268
0.0 2.5 -2.5 10.0 3.0959000000000003
0.0 5.0 -2.5 10.0 1357.3838
0.0 -2.5 0.0 10.0 41.763400000000004
0.0 0.0 0.0 10.0 45.815599999999996
0.0 2.5 0.0 10.0 270.0277
0.0 0.0 2.5 10.0 328.22249999999997
0.0 2.5 2.5 10.0 20201.0557
0.0 0.0 5.0 10.0 518707.5872
0.0 2.5 5.0 10.0 134481319.2108
0.0 2.5 -10.0 11.25 0.5333999999999999
0.0 5.0 -10.0 11.25 -0.7765
0.0 10.0 -10.0 11.25 -6.9151
0.0 2.5 -7.5 11.25 2.7211999999999996
0.0 5.0 -7.5 11.25 1.1910999999999996
0.0 7.5 -7.5 11.25 -7.6035
0.0 0.0 -5.0 11.25 2.9750999999999994
0.0 2.5 -5.0 11.25 2.8171999999999997
0.0 5.0 -5.0 11.25 0.9558999999999997
0.0 -5.0 -2.5 11.25 13.5487
0.0 -2.5 -2.5 11.25 14.493099999999998
0.0 0.0 -2.5 11.25 10.0047
0.0 2.5 -2.5 11.25 6.6448
0.0 5.0 -2.5 11.25 12.116100000000001
0.0 -5.0 0.0 11.25 27.162100000000002
0.0 -2.5 0.0 11.25 30.4908
0.0 0.0 0.0 11.25 25.872500000000002
0.0 2.5 0.0 11.25 24.4831
0.0 0.0 2.5 11.25 31.314400000000003
0.0 2.5 2.5 11.25 11632.893199999999
0.0 0.0 5.0 11.25 12497178.9913
0.0 2.5 5.0 11.25 595477.4432
0.0 -2.5 -10.0 12.5 0.6688000000000001
0.0 2.5 -10.0 12.5 0.6293
0.0 5.0 -10.0 12.5 -0.07020000000000004
0.0 7.5 -10.0 12.5 -3.081
0.0 10.0 -10.0 12.5 -3.3504
0.0 -5.0 -7.5 12.5 0.8221
0.0 0.0 -7.5 12.5 1.835
0.0 2.5 -7.5 12.5 2.7580999999999998
0.0 5.0 -7.5 12.5 1.8135
0.0 7.5 -7.5 12.5 -4.9376
0.0 10.0 -7.5 12.5 923.5601
0.0 -2.5 -5.0 12.5 3.7721
0.0 0.0 -5.0 12.5 3.5918
0.0 2.5 -5.0 12.5 3.2462
0.0 5.0 -5.0 12.5 3.1171999999999995
0.0 -2.5 -2.5 12.5 11.4436
0.0 0.0 -2.5 12.5 9.7166
0.0 2.5 -2.5 12.5 8.237
0.0 5.0 -2.5 12.5 8.4065
0.0 -5.0 0.0 12.5 18.3142
0.0 -2.5 0.0 12.5 20.4106
0.0 0.0 0.0 12.5 17.2704
0.0 2.5 0.0 12.5 14.630200000000002
0.0 5.0 0.0 12.5 25.192500000000003
0.0 -2.5 2.5 12.5 13.7268
0.0 0.0 2.5 12.5 9.545200000000001
0.0 2.5 2.5 12.5 308171.5258
0.0 7.5 2.5 12.5 115859.1116
0.0 0.0 5.0 12.5 26.7102
0.0 2.5 5.0 12.5 32396719.126999997
0.0 5.0 5.0 12.5 2112000.6677
0.0 -2.5 -10.0 13.75 0.8124
0.0 0.0 -10.0 13.75 0.8410000000000001
0.0 2.5 -10.0 13.75 0.844
0.0 5.0 -10.0 13.75 -0.08330000000000001
0.0 7.5 -10.0 13.75 -0.8961
0.0 10.0 -10.0 13.75 -0.46419999999999995
0.0 -5.0 -7.5 13.75 0.1903
0.0 -2.5 -7.5 13.75 0.6418999999999999
0.0 0.0 -7.5 13.75 1.0342
0.0 2.5 -7.5 13.75 2.2981
0.0 5.0 -7.5 13.75 2.0846999999999998
0.0 7.5 -7.5 13.75 -2.2639
0.0 10.0 -7.5 13.75 193.5359
0.0 -2.5 -5.0 13.75 2.7466000000000004
0.0 0.0 -5.0 13.75 2.9218
0.0 2.5 -5.0 13.75 2.4972
0.0 5.0 -5.0 13.75 3.1098999999999997
0.0 7.5 -5.0 13.75 22.2287
0.0 -5.0 -2.5 13.75 8.1869
0.0 -2.5 -2.5 13.75 7.8174
0.0 0.0 -2.5 13.75 7.077
0.0 2.5 -2.5 13.75 6.2377
0.0 5.0 -2.5 13.75 5.918799999999999
0.0 7.5 -2.5 13.75 62.8915
0.0 -5.0 0.0 13.75 10.914000000000001
0.0 -2.5 0.0 13.75 11.7487
0.0 0.0 0.0 13.75 10.157499999999999
0.0 2.5 0.0 13.75 7.7473
0.0 5.0 0.0 13.75 4.733299999999999
0.0 7.5 0.0 13.75 1211.111
0.0 10.0 0.0 13.75 383365.58680000005
0.0 -5.0 2.5 13.75 5.7856
0.0 -2.5 2.5 13.75 5.4281999999999995
0.0 0.0 2.5 13.75 -0.7983000000000002
0.0 2.5 2.5 13.75 374167.9198
