0.0 -2.5 -7.5 10.0 -3.3838
0.0 -2.5 -5.0 10.0 -18.4937
0.0 -2.5 -2.5 10.0 717837.6734000001
0.0 0.0 0.0 10.0 10000000148.2733
0.0 -2.5 2.5 10.0 18618157.562200002
0.0 -5.0 5.0 10.0 2018781.7360999999
0.0 -2.5 -7.5 11.25 2.2089000000000003
0.0 0.0 -7.5 11.25 840458.867
0.0 -5.0 -5.0 11.25 -6.7829999999999995
0.0 -2.5 -5.0 11.25 -9.045300000000001
0.0 0.0 -5.0 11.25 1560.5716000000002
0.0 -2.5 -2.5 11.25 9671785.4247
0.0 2.5 -2.5 11.25 121061060.0317
0.0 5.0 -2.5 11.25 93081369.329
0.0 -2.5 0.0 11.25 44367200.2748
0.0 0.0 0.0 11.25 5062171650.1343
0.0 -5.0 2.5 11.25 70.8374
0.0 -2.5 2.5 11.25 3252.4195999999997
0.0 0.0 2.5 11.25 8545304833.2594
0.0 -5.0 5.0 11.25 1210.3068
0.0 -2.5 5.0 11.25 1252906.0832
0.0 0.0 -10.0 12.5 19.8997
0.0 2.5 -10.0 12.5 2490.8733
0.0 -2.5 -7.5 12.5 4.1732
0.0 0.0 -7.5 12.5 394.4785
0.0 -5.0 -5.0 12.5 -2.5839
0.0 -2.5 -5.0 12.5 -2.1778999999999997
0.0 0.0 -5.0 12.5 76.5668
0.0 2.5 -5.0 12.5 24585.1112
0.0 -2.5 -2.5 12.5 3544.2588
0.0 0.0 -2.5 12.5 2997258551.896
0.0 2.5 -2.5 12.5 9999999967.564201
0.0 5.0 -2.5 12.5 199413675.29529998
0.0 -2.5 0.0 12.5 63695262.7126
0.0 0.0 0.0 12.5 823563677.9426
0.0 -5.0 2.5 12.5 -36.1462
0.0 -2.5 2.5 12.5 1449381.8968
0.0 0.0 2.5 12.5 125692.4113
0.0 -5.0 5.0 12.5 -11.800699999999999
0.0 -2.5 5.0 12.5 9999999901.1499
0.0 0.0 5.0 12.5 10000000028.661901
0.0 0.0 -10.0 13.75 12.166699999999999
0.0 2.5 -10.0 13.75 82.1589
0.0 -5.0 -7.5 13.75 2.2924
0.0 -2.5 -7.5 13.75 4.8564
0.0 0.0 -7.5 13.75 7.128299999999999
0.0 5.0 -7.5 13.75 6963.0456
0.0 -5.0 -5.0 13.75 -0.6714
0.0 -2.5 -5.0 13.75 0.9177999999999997
0.0 0.0 -5.0 13.75 99.1456
0.0 2.5 -5.0 13.75 4093.2116
0.0 -5.0 -2.5 13.75 -8.173300000000001
0.0 -2.5 -2.5 13.75 705.7695
0.0 0.0 -2.5 13.75 1754130.4775
0.0 2.5 -2.5 13.75 271882.00269999995
0.0 5.0 -2.5 13.75 2756.0342
0.0 7.5 -2.5 13.75 16223779.900799999
0.0 -5.0 0.0 13.75 -14.278900000000002
0.0 -2.5 0.0 13.75 20904230.5215
0.0 0.0 0.0 13.75 293791.7775
0.0 2.5 0.0 13.75 1535584844.4159
0.0 10.0 0.0 13.75 341603.8799
0.0 -5.0 2.5 13.75 -28.0403
0.0 -2.5 2.5 13.75 301.9483
0.0 0.0 2.5 13.75 518904.3503
0.0 -5.0 5.0 13.75 -28.717599999999997
0.0 -2.5 5.0 13.75 24554.9626
0.0 0.0 5.0 13.75 2505782702.0426
0.0 -5.0 -10.0 15.0 1.9141000000000001
0.0 -2.5 -10.0 15.0 4.4412
0.0 0.0 -10.0 15.0 7.5992
0.0 2.5 -10.0 15.0 9.1649
0.0 5.0 -10.0 15.0 20.215600000000002
0.0 7.5 -10.0 15.0 23.343799999999998
0.0 10.0 -10.0 15.0 -10.652999999999999
0.0 -5.0 -7.5 15.0 2.1092
0.0 -2.5 -7.5 15.0 4.5421000000000005
0.0 0.0 -7.5 15.0 7.393800000000001
0.0 2.5 -7.5 15.0 7.3955
0.0 5.0 -7.5 15.0 7.725
0.0 10.0 -7.5 15.0 -5.0737000000000005
0.0 -5.0 -5.0 15.0 0.5487
0.0 -2.5 -5.0 15.0 0.9056
0.0 0.0 -5.0 15.0 7.806600000000001
0.0 2.5 -5.0 15.0 -0.32479999999999976
0.0 5.0 -5.0 15.0 29.159499999999998
0.0 7.5 -5.0 15.0 310.89419999999996
0.0 -5.0 -2.5 15.0 -6.8625
0.0 -2.5 -2.5 15.0 -5.824399999999999
0.0 0.0 -2.5 15.0 186.0196
0.0 2.5 -2.5 15.0 20.3959
0.0 5.0 -2.5 15.0 166.2556
0.0 7.5 -2.5 15.0 6764.8640000000005
0.0 10.0 -2.5 15.0 424.2376
0.0 -5.0 0.0 15.0 -16.7396
0.0 -2.5 0.0 15.0 91.20649999999999
0.0 0.0 0.0 15.0 145.7886
0.0 2.5 0.0 15.0 551954.6825
0.0 5.0 0.0 15.0 248983555.55949998
0.0 7.5 0.0 15.0 864878189.1866
0.0 10.0 0.0 15.0 11.3291
0.0 -5.0 2.5 15.0 -18.6553
0.0 -2.5 2.5 15.0 -23.6239
0.0 0.0 2.5 15.0 1665.7478999999998
0.0 2.5 2.5 15.0 82327.296
0.0 5.0 2.5 15.0 10000000321.043201
0.0 7.5 2.5 15.0 9999999780.550701
0.0 -5.0 5.0 15.0 -18.4854
0.0 -2.5 5.0 15.0 65.1911
0.0 0.0 5.0 15.0 2103208901.7256
0.0 2.5 5.0 15.0 12211076.5542
0.0 10.0 5.0 15.0 30768440.904999997
0.0 -5.0 -10.0 16.25 1.1581000000000001
0.0 -2.5 -10.0 16.25 2.4654000000000003
0.0 0.0 -10.0 16.25 5.0537
0.0 2.5 -10.0 16.25 4.5128
0.0 5.0 -10.0 16.25 2.2207999999999997
0.0 7.5 -10.0 16.25 -2.6484
0.0 10.0 -10.0 16.25 -7.6508
0.0 -5.0 -7.5 16.25 1.5501
0.0 -2.5 -7.5 16.25 3.6328
0.0 0.0 -7.5 16.25 5.8106
0.0 2.5 -7.5 16.25 4.3452
0.0 5.0 -7.5 16.25 0.13450000000000006
0.0 7.5 -7.5 16.25 -1.8156
0.0 10.0 -7.5 16.25 -9.1342
0.0 -5.0 -5.0 16.25 0.5375
0.0 -2.5 -5.0 16.25 0.5971999999999998
0.0 0.0 -5.0 16.25 2.6197999999999997
0.0 2.5 -5.0 16.25 0.9081999999999999
0.0 5.0 -5.0 16.25 -4.4146
0.0 7.5 -5.0 16.25 -8.0017
0.0 10.0 -5.0 16.25 -10.0618
0.0 -5.0 -2.5 16.25 -5.13
0.0 -2.5 -2.5 16.25 -8.3077
0.0 0.0 -2.5 16.25 -6.492100000000001
0.0 2.5 -2.5 16.25 -6.008
0.0 5.0 -2.5 16.25 15.709599999999998
0.0 7.5 -2.5 16.25 -6.6203
0.0 10.0 -2.5 16.25 -5.753
0.0 -5.0 0.0 16.25 -11.6606
0.0 -2.5 0.0 16.25 -17.0153
0.0 0.0 0.0 16.25 -20.3845
0.0 2.5 0.0 16.25 408.8335
0.0 5.0 0.0 16.25 24763.3141
0.0 7.5 0.0 16.25 1092.4471999999998
0.0 10.0 0.0 16.25 -3.5514
0.0 -5.0 2.5 16.25 -11.4796
0.0 -2.5 2.5 16.25 -17.8323
0.0 0.0 2.5 16.25 -13.3848
0.0 2.5 2.5 16.25 340.2079
0.0 5.0 2.5 16.25 5679.1091
0.0 7.5 2.5 16.25 511309144.2688
0.0 10.0 2.5 16.25 2026.7151
0.0 -5.0 5.0 16.25 -10.0649
0.0 -2.5 5.0 16.25 -9.4919
0.0 0.0 5.0 16.25 4881.879800000001
0.0 2.5 5.0 16.25 244.1295
0.0 5.0 5.0 16.25 1863.4605
0.0 7.5 5.0 16.25 2144.8347000000003
0.0 10.0 5.0 16.25 1112.8076
60.0 -5.0 -10.0 3.75 35764.7972
60.0 -2.5 -10.0 3.75 338145565.3021
60.0 0.0 -10.0 3.75 1448854975.7665
60.0 2.5 -10.0 3.75 9999999993.026402
60.0 5.0 -10.0 3.75 9999999905.127602
60.0 7.5 -10.0 3.75 9999999885.4092
60.0 10.0 -10.0 3.75 10000000136.2952
60.0 -5.0 -7.5 3.75 135357127.2062
60.0 -2.5 -7.5 3.75 1311065916.8181999
60.0 0.0 -7.5 3.75 1203815738.1939
60.0 2.5 -7.5 3.75 7446032083.9605
60.0 5.0 -7.5 3.75 9999999782.5275
60.0 7.5 -7.5 3.75 9999999731.0578
60.0 10.0 -7.5 3.75 9999999816.9006
60.0 -5.0 -5.0 3.75 178053090.1608
60.0 -2.5 -5.0 3.75 10000000114.7691
60.0 0.0 -5.0 3.75 9999999802.4372
60.0 2.5 -5.0 3.75 9999999919.8476
60.0 5.0 -5.0 3.75 9999999921.262201
60.0 7.5 -5.0 3.75 9999999617.2674
60.0 10.0 -5.0 3.75 9999999874.0751
60.0 -5.0 -2.5 3.75 3723497085.6744
60.0 -2.5 -2.5 3.75 10000000083.3407
60.0 0.0 -2.5 3.75 9999999829.452002
60.0 2.5 -2.5 3.75 9999999894.812101
60.0 5.0 -2.5 3.75 10000000004.498001
60.0 7.5 -2.5 3.75 9999999614.796202
60.0 10.0 -2.5 3.75 9999999764.946402
60.0 -5.0 0.0 3.75 4913656977.5018
60.0 -2.5 0.0 3.75 9999999993.990702
60.0 0.0 0.0 3.75 9999999752.129002
60.0 2.5 0.0 3.75 10000000189.8773
60.0 5.0 0.0 3.75 9999999913.5547
60.0 7.5 0.0 3.75 9999999881.7919
60.0 10.0 0.0 3.75 9999999744.5011
60.0 -5.0 2.5 3.75 8849121329.2068
60.0 -2.5 2.5 3.75 9999999993.9466
60.0 0.0 2.5 3.75 9999999344.5305
60.0 2.5 2.5 3.75 10000000017.408201
60.0 5.0 2.5 3.75 9999999809.6567
60.0 7.5 2.5 3.75 9999999952.640501
60.0 10.0 2.5 3.75 10000000020.699902
60.0 -5.0 5.0 3.75 9999999939.527
60.0 -2.5 5.0 3.75 10000000085.26
60.0 0.0 5.0 3.75 10000000198.304401
60.0 2.5 5.0 3.75 10000000397.8686
60.0 5.0 5.0 3.75 10000000133.2488
60.0 7.5 5.0 3.75 9999999705.1007
60.0 10.0 5.0 3.75 10000000010.9515
60.0 2.5 5.0 10.0 778529249.4655
60.0 2.5 -10.0 11.25 12.985899999999999
60.0 7.5 -10.0 11.25 5.1088000000000005
60.0 5.0 -7.5 11.25 48542.6857
60.0 -2.5 2.5 11.25 1281572.9304
60.0 0.0 2.5 11.25 9999999989.591702
60.0 2.5 2.5 11.25 10000000002.762901
60.0 5.0 2.5 11.25 5971074.1811999995
60.0 7.5 2.5 11.25 9999999799.3815
60.0 -2.5 5.0 11.25 743673.7977
60.0 0.0 5.0 11.25 9999999681.3584
60.0 2.5 5.0 11.25 8102150.3275999995
60.0 5.0 5.0 11.25 9999999909.997301
60.0 0.0 -10.0 12.5 -11.2894
60.0 2.5 -10.0 12.5 -3.1637000000000004
60.0 5.0 -10.0 12.5 0.1197000000000008
60.0 7.5 -10.0 12.5 5.3260000000000005
60.0 0.0 -5.0 12.5 59551.1173
60.0 0.0 2.5 12.5 386767.3299
60.0 2.5 2.5 12.5 9999999954.140701
60.0 5.0 2.5 12.5 425054.0956
60.0 7.5 2.5 12.5 10000000340.691801
60.0 10.0 2.5 12.5 9999999960.5172
60.0 0.0 5.0 12.5 353552569.8815
60.0 2.5 5.0 12.5 1968299478.9925
60.0 5.0 5.0 12.5 9999999967.6142
60.0 7.5 5.0 12.5 46457987.2353
60.0 10.0 5.0 12.5 9155965570.162401
60.0 0.0 -10.0 13.75 -5.4291
60.0 2.5 -10.0 13.75 0.5343
60.0 5.0 -10.0 13.75 6.7394
60.0 7.5 -10.0 13.75 10.813500000000001
60.0 10.0 -10.0 13.75 1092.5708
60.0 -5.0 -7.5 13.75 -3.0264
60.0 2.5 -7.5 13.75 2012.907
60.0 5.0 -7.5 13.75 13.2325
60.0 7.5 -7.5 13.75 10.4254
60.0 10.0 -7.5 13.75 36.6544
60.0 -2.5 -5.0 13.75 -9.142199999999999
60.0 0.0 -5.0 13.75 1071.1826
