0.0 8.75 -10.0 11.75 +1.71447e+07
0.0 7.5 -10.0 13.0 +8.18125e+07
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.26584e+07
0.0 10.0 -8.75 13.0 +6.51223e+09
0.0 10.0 -7.5 13.0 +4.0074e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5.45474e+07
0.0 6.25 -10.0 14.25 +2.5136e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.07374e+09
0.0 -3.75 -5.0 14.25 +1.70859e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.17342e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.78129e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.36936e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.29078e+06
0.0 5.0 -10.0 15.5 +1.66947e+06
0.0 6.25 -10.0 15.5 +1.85567e+07
0.0 7.5 -10.0 15.5 +3.78275e+07
0.0 8.75 -10.0 15.5 +8.89196e+08
0.0 10.0 -10.0 15.5 +2.21581e+09
0.0 3.75 -8.75 15.5 +350586
0.0 5.0 -8.75 15.5 +4.0665e+09
0.0 6.25 -8.75 15.5 +1.47382e+08
0.0 7.5 -8.75 15.5 +6.49003e+07
0.0 8.75 -8.75 15.5 +2.75009e+06
0.0 10.0 -8.75 15.5 +6.15639e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +4.04273e+08
0.0 10.0 -7.5 15.5 +8.57028e+08
0.0 -2.5 -6.25 15.5 +4.67899e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +3.86404e+07
0.0 10.0 -6.25 15.5 +1.24241e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +9.27681e+08
0.0 0.0 -5.0 15.5 +1.15183e+07
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +7.29183e+08
0.0 -3.75 -3.75 15.5 +3.58049e+09
0.0 -2.5 -3.75 15.5 +5.61575e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.37288e+09
0.0 1.25 -3.75 15.5 +3.42619e+09
0.0 2.5 -3.75 15.5 +1.91867e+07
0.0 3.75 -3.75 15.5 +1.02183e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.38162e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +7.82567e+08
0.0 0.0 -2.5 15.5 +6.55246e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.96975e+09
0.0 3.75 -2.5 15.5 +1.60715e+09
0.0 7.5 -2.5 15.5 +9.1676e+09
0.0 10.0 -2.5 15.5 +6.55415e+07
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.86671e+08
0.0 1.25 -1.25 15.5 +4.58003e+08
0.0 2.5 -1.25 15.5 +6.6979e+07
0.0 7.5 -1.25 15.5 +2.55455e+06
0.0 10.0 -1.25 15.5 +5.47039e+07
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.38384e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +7.34759e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.5472e+08
0.0 10.0 0.0 15.5 +3.50758e+06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +8.19732e+09
0.0 -3.75 2.5 15.5 +9.18658e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.84452e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +7.44562e+09
0.0 -5.0 -10.0 16.75 +1.63027e+07
0.0 3.75 -10.0 16.75 +340.798
0.0 5.0 -10.0 16.75 +7201.71
0.0 6.25 -10.0 16.75 +7381.48
0.0 7.5 -10.0 16.75 +8252.97
0.0 8.75 -10.0 16.75 +4.91079e+06
0.0 10.0 -10.0 16.75 +1.74141e+06
0.0 -5.0 -8.75 16.75 +6.14228e+08
0.0 -3.75 -8.75 16.75 +3.50547e+08
0.0 -2.5 -8.75 16.75 +9.08554e+07
0.0 3.75 -8.75 16.75 +817.53
0.0 5.0 -8.75 16.75 +5.63731e+08
0.0 6.25 -8.75 16.75 +31437.9
0.0 7.5 -8.75 16.75 +4.03478e+08
0.0 8.75 -8.75 16.75 +455427
0.0 10.0 -8.75 16.75 +52510.3
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +28486.6
0.0 5.0 -7.5 16.75 +1.09498e+07
0.0 6.25 -7.5 16.75 +4719.65
0.0 7.5 -7.5 16.75 +5.02282e+07
0.0 8.75 -7.5 16.75 +151879
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.17027e+09
0.0 -1.25 -6.25 16.75 +418181
0.0 0.0 -6.25 16.75 +175896
0.0 3.75 -6.25 16.75 +111632
0.0 6.25 -6.25 16.75 +619.9
0.0 8.75 -6.25 16.75 +5682.13
0.0 10.0 -6.25 16.75 +3.4173e+08
0.0 -3.75 -5.0 16.75 +2.56994e+09
0.0 -2.5 -5.0 16.75 +2.26365e+08
0.0 -1.25 -5.0 16.75 +6.50229e+08
0.0 0.0 -5.0 16.75 +1.26786e+07
0.0 1.25 -5.0 16.75 +4.45209e+06
0.0 7.5 -5.0 16.75 +15699.6
0.0 8.75 -5.0 16.75 +5.49164e+07
0.0 10.0 -5.0 16.75 +2.40428e+09
0.0 -5.0 -3.75 16.75 +2.51929e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +4.04829e+07
0.0 0.0 -3.75 16.75 +4.16431e+07
0.0 1.25 -3.75 16.75 +1.2071e+07
0.0 2.5 -3.75 16.75 +3.9562e+09
0.0 3.75 -3.75 16.75 +1.21083e+07
0.0 7.5 -3.75 16.75 +22850
0.0 8.75 -3.75 16.75 +2.98836e+07
0.0 10.0 -3.75 16.75 +2.48314e+07
0.0 -5.0 -2.5 16.75 +1.31127e+09
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +4.54133e+09
0.0 -1.25 -2.5 16.75 +1.34812e+08
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1.07564e+09
0.0 2.5 -2.5 16.75 +5.79153e+08
0.0 3.75 -2.5 16.75 +1.32236e+06
0.0 7.5 -2.5 16.75 +4.00009e+09
0.0 8.75 -2.5 16.75 +4.97208e+07
0.0 10.0 -2.5 16.75 +5.26334e+07
0.0 -5.0 -1.25 16.75 +9.14745e+07
0.0 -3.75 -1.25 16.75 +1.96286e+09
0.0 -2.5 -1.25 16.75 +4.62218e+09
0.0 -1.25 -1.25 16.75 +5.24171e+08
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +2.6589e+08
0.0 2.5 -1.25 16.75 +3.87283e+06
0.0 3.75 -1.25 16.75 +2.20095e+09
0.0 5.0 -1.25 16.75 +26884.2
0.0 8.75 -1.25 16.75 +6.57668e+07
0.0 10.0 -1.25 16.75 +2.48776e+09
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +3.25271e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1.46638e+09
0.0 0.0 0.0 16.75 +1.20883e+07
0.0 1.25 0.0 16.75 +4.84777e+08
0.0 2.5 0.0 16.75 +7.70475e+09
0.0 8.75 0.0 16.75 +5989
0.0 10.0 0.0 16.75 +6.28775e+08
0.0 -5.0 1.25 16.75 +2.1967e+07
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +4.28628e+09
0.0 1.25 1.25 16.75 +4.76619e+07
0.0 2.5 1.25 16.75 +2.80514e+07
0.0 8.75 1.25 16.75 +2.18835e+06
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +2.20128e+08
0.0 1.25 2.5 16.75 +8.82843e+09
0.0 10.0 2.5 16.75 +26546.3
0.0 -5.0 3.75 16.75 +6.86417e+09
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +4.30186e+09
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +1.79925e+08
0.0 -1.25 5.0 16.75 +5.36358e+07
0.0 0.0 5.0 16.75 +6.04532e+06
20.0 8.75 -10.0 11.75 +450902
20.0 10.0 -10.0 11.75 +1.90828e+08
20.0 8.75 -10.0 13.0 +3.63944e+08
20.0 10.0 -10.0 13.0 +1e+10
20.0 10.0 -8.75 13.0 +1.53639e+08
20.0 10.0 -7.5 13.0 +1.3511e+07
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +6.86383e+07
20.0 10.0 -10.0 14.25 +4.08927e+08
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +1e+10
20.0 10.0 -8.75 14.25 +1.97962e+06
20.0 8.75 -7.5 14.25 +5.8002e+09
20.0 10.0 -7.5 14.25 +1e+10
20.0 8.75 -6.25 14.25 +2.06246e+07
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +8.42866e+08
20.0 10.0 -3.75 14.25 +1.25245e+08
