0.0 -2.5 -7.5 10.0 11.379
0.0 -2.5 -5.0 10.0 19.256700000000002
0.0 -2.5 -2.5 10.0 7866669.6672
0.0 0.0 0.0 10.0 25347127.268099997
0.0 -2.5 2.5 10.0 9999999937.6011
0.0 -5.0 5.0 10.0 8873180567.612501
0.0 -2.5 -7.5 11.25 8.4613
0.0 0.0 -7.5 11.25 4.8508
0.0 -5.0 -5.0 11.25 16.2113
0.0 -2.5 -5.0 11.25 12.049999999999999
0.0 0.0 -5.0 11.25 6.8803
0.0 -2.5 -2.5 11.25 1246.0797
0.0 2.5 -2.5 11.25 697.0342999999999
0.0 5.0 -2.5 11.25 11.1908
0.0 -2.5 0.0 11.25 463884767.2921
0.0 0.0 0.0 11.25 9999999801.4738
0.0 -5.0 2.5 11.25 672570706.969
0.0 -2.5 2.5 11.25 23603195.787299998
0.0 0.0 2.5 11.25 299334.8542
0.0 -5.0 5.0 11.25 2359500442.1864
0.0 -2.5 5.0 11.25 9999999990.971102
0.0 0.0 -10.0 12.5 1.9903
0.0 2.5 -10.0 12.5 0.7193
0.0 -2.5 -7.5 12.5 6.8115000000000006
0.0 0.0 -7.5 12.5 3.0801999999999996
0.0 -5.0 -5.0 12.5 14.422699999999999
0.0 -2.5 -5.0 12.5 9.9195
0.0 0.0 -5.0 12.5 4.1458
0.0 2.5 -5.0 12.5 0.0016000000000000458
0.0 -2.5 -2.5 12.5 3.7889999999999997
0.0 0.0 -2.5 12.5 -5.7408
0.0 2.5 -2.5 12.5 -1.8811999999999998
0.0 5.0 -2.5 12.5 -0.6960000000000002
0.0 -2.5 0.0 12.5 508962.0133
0.0 0.0 0.0 12.5 531531.4463000001
0.0 -5.0 2.5 12.5 1317209.8777
0.0 -2.5 2.5 12.5 10000000401.262201
0.0 0.0 2.5 12.5 6180110010.8577
0.0 -5.0 5.0 12.5 1387761496.3908
0.0 -2.5 5.0 12.5 198222.9478
0.0 0.0 5.0 12.5 31105059.6763
0.0 0.0 -10.0 13.75 1.4416
0.0 2.5 -10.0 13.75 0.5223
0.0 -5.0 -7.5 13.75 6.3412
0.0 -2.5 -7.5 13.75 5.3373
0.0 0.0 -7.5 13.75 3.2676
0.0 5.0 -7.5 13.75 -1.1051
0.0 -5.0 -5.0 13.75 11.4018
0.0 -2.5 -5.0 13.75 8.6095
0.0 0.0 -5.0 13.75 3.5121
0.0 2.5 -5.0 13.75 -0.06789999999999996
0.0 -5.0 -2.5 13.75 13.476599999999998
0.0 -2.5 -2.5 13.75 7.1545000000000005
0.0 0.0 -2.5 13.75 -2.8217999999999996
0.0 2.5 -2.5 13.75 -5.757099999999999
0.0 5.0 -2.5 13.75 -2.7461
0.0 7.5 -2.5 13.75 -5.6801
0.0 -5.0 0.0 13.75 40.3691
0.0 -2.5 0.0 13.75 10069698.329699999
0.0 0.0 0.0 13.75 462340.4694
0.0 2.5 0.0 13.75 15.6552
0.0 10.0 0.0 13.75 -7.7167
0.0 -5.0 2.5 13.75 36276877.6023
0.0 -2.5 2.5 13.75 76065083.6454
0.0 0.0 2.5 13.75 492592.7794
0.0 -5.0 5.0 13.75 31945880.5369
0.0 -2.5 5.0 13.75 20270.0923
0.0 0.0 5.0 13.75 130389432.26439999
0.0 -5.0 -10.0 15.0 0.38230000000000003
0.0 -2.5 -10.0 15.0 0.6091
0.0 0.0 -10.0 15.0 0.6204
0.0 2.5 -10.0 15.0 0.35719999999999996
0.0 5.0 -10.0 15.0 0.2053
0.0 7.5 -10.0 15.0 -0.0922
0.0 10.0 -10.0 15.0 -0.2515
0.0 -5.0 -7.5 15.0 3.5857
0.0 -2.5 -7.5 15.0 3.3465
0.0 0.0 -7.5 15.0 2.5648999999999997
0.0 2.5 -7.5 15.0 1.0290000000000001
0.0 5.0 -7.5 15.0 -0.1084
0.0 10.0 -7.5 15.0 -0.9856999999999999
0.0 -5.0 -5.0 15.0 8.8727
0.0 -2.5 -5.0 15.0 6.7462
0.0 0.0 -5.0 15.0 3.922
0.0 2.5 -5.0 15.0 0.9111999999999999
0.0 5.0 -5.0 15.0 -0.49539999999999995
0.0 7.5 -5.0 15.0 -1.8599
0.0 -5.0 -2.5 15.0 11.3509
0.0 -2.5 -2.5 15.0 8.9049
0.0 0.0 -2.5 15.0 2.0504000000000002
0.0 2.5 -2.5 15.0 -1.8908
0.0 5.0 -2.5 15.0 -2.0138
0.0 7.5 -2.5 15.0 -3.6132
0.0 10.0 -2.5 15.0 -3.8794
0.0 -5.0 0.0 15.0 31.5822
0.0 -2.5 0.0 15.0 2344.325
0.0 0.0 0.0 15.0 61.6942
0.0 2.5 0.0 15.0 -7.1127
0.0 5.0 0.0 15.0 -5.3
0.0 7.5 0.0 15.0 -6.320399999999999
0.0 10.0 0.0 15.0 -5.5222
0.0 -5.0 2.5 15.0 47635.0017
0.0 -2.5 2.5 15.0 272007.4473
0.0 0.0 2.5 15.0 77056.0825
0.0 2.5 2.5 15.0 -2.4309
0.0 5.0 2.5 15.0 10.2546
0.0 7.5 2.5 15.0 -9.0161
0.0 -5.0 5.0 15.0 2482.3759
