0.0 0.0 2.5 5.0 19607.2745
0.0 2.5 2.5 5.0 602539099.9645001
0.0 0.0 5.0 5.0 -6.7216
0.0 2.5 0.0 6.25 702467780.0502
0.0 0.0 2.5 6.25 3556.3074
0.0 0.0 5.0 6.25 -0.3748
0.0 0.0 0.0 7.5 403484985.0792
0.0 2.5 0.0 7.5 935890207.3183999
0.0 0.0 2.5 7.5 4213.0806999999995
0.0 0.0 5.0 7.5 37.6945
0.0 0.0 -5.0 8.75 10000000046.8514
0.0 5.0 -5.0 8.75 10000000227.1812
0.0 -2.5 -2.5 8.75 10000000248.470001
0.0 0.0 -2.5 8.75 9999999916.512701
0.0 -2.5 0.0 8.75 6535879097.1071
0.0 0.0 0.0 8.75 9999999911.084702
0.0 2.5 0.0 8.75 14300625.2946
0.0 0.0 2.5 8.75 216438.7831
0.0 2.5 2.5 8.75 16758892.0902
0.0 0.0 5.0 8.75 6.267
0.0 2.5 5.0 8.75 10.0037
0.0 5.0 -7.5 10.0 10000000058.867401
0.0 7.5 -7.5 10.0 4738630964.3378
0.0 -2.5 -5.0 10.0 10000000014.798
0.0 0.0 -5.0 10.0 216051600.67999998
0.0 2.5 -5.0 10.0 10000000166.1004
0.0 5.0 -5.0 10.0 10000000121.257801
0.0 7.5 -5.0 10.0 10000000030.1903
0.0 -2.5 -2.5 10.0 10000000164.437801
0.0 0.0 -2.5 10.0 10000000206.3278
0.0 2.5 -2.5 10.0 4892767008.2231
0.0 5.0 -2.5 10.0 567548394.4103
0.0 -2.5 0.0 10.0 10000000201.7075
0.0 0.0 0.0 10.0 2988827341.3825
0.0 2.5 0.0 10.0 8618113342.318201
0.0 0.0 2.5 10.0 1157.417
0.0 2.5 2.5 10.0 23044451.5095
0.0 0.0 5.0 10.0 -3.8911000000000002
0.0 2.5 5.0 10.0 -3.718
0.0 2.5 -10.0 11.25 1815208982.9213002
0.0 5.0 -10.0 11.25 9999999949.975101
0.0 10.0 -10.0 11.25 11269851.9524
0.0 2.5 -7.5 11.25 9999999947.2408
0.0 5.0 -7.5 11.25 10000000022.165602
0.0 7.5 -7.5 11.25 9999999810.6082
0.0 0.0 -5.0 11.25 10000000009.455801
0.0 2.5 -5.0 11.25 9999999884.701302
0.0 5.0 -5.0 11.25 10000000006.692501
0.0 -5.0 -2.5 11.25 43.3858
0.0 -2.5 -2.5 11.25 2247716285.9911
0.0 0.0 -2.5 11.25 9999999894.3665
0.0 2.5 -2.5 11.25 10000000050.593401
0.0 5.0 -2.5 11.25 872426778.0947
0.0 -5.0 0.0 11.25 160.8087
0.0 -2.5 0.0 11.25 9999999758.6956
0.0 0.0 0.0 11.25 241311539.38189998
0.0 2.5 0.0 11.25 7469636104.259299
0.0 0.0 2.5 11.25 495.3891
0.0 2.5 2.5 11.25 245760.7572
0.0 0.0 5.0 11.25 -3.9507000000000003
0.0 2.5 5.0 11.25 -6.2849
0.0 -2.5 -10.0 12.5 10000000131.0764
0.0 2.5 -10.0 12.5 3899078342.2509
0.0 5.0 -10.0 12.5 89741177.6982
0.0 7.5 -10.0 12.5 15715502.879299998
0.0 10.0 -10.0 12.5 181088.45609999998
0.0 -5.0 -7.5 12.5 7519741.6218
0.0 0.0 -7.5 12.5 61348361.8489
0.0 2.5 -7.5 12.5 9999999977.7647
0.0 5.0 -7.5 12.5 10000000027.692902
0.0 7.5 -7.5 12.5 9045602242.8684
0.0 10.0 -7.5 12.5 9999999939.8665
0.0 -2.5 -5.0 12.5 190962.55010000002
0.0 0.0 -5.0 12.5 2594593783.6261
0.0 2.5 -5.0 12.5 882669166.1989
0.0 5.0 -5.0 12.5 9999999978.3528
0.0 -2.5 -2.5 12.5 1834896.1888
0.0 0.0 -2.5 12.5 1520242418.9544
0.0 2.5 -2.5 12.5 335252342.6808
0.0 5.0 -2.5 12.5 71698495.8587
0.0 -5.0 0.0 12.5 16.7876
0.0 -2.5 0.0 12.5 10000000056.2012
0.0 0.0 0.0 12.5 234630601.1587
0.0 2.5 0.0 12.5 502211712.7381
0.0 5.0 0.0 12.5 3101704367.7932
0.0 -2.5 2.5 12.5 7499.4659
0.0 0.0 2.5 12.5 162707.42630000002
0.0 2.5 2.5 12.5 97663.6293
0.0 7.5 2.5 12.5 12161.238299999999
0.0 0.0 5.0 12.5 -2.6059
0.0 2.5 5.0 12.5 -5.0403
0.0 5.0 5.0 12.5 -6.345
0.0 -2.5 -10.0 13.75 584119.7729000001
0.0 0.0 -10.0 13.75 2210.0573
0.0 2.5 -10.0 13.75 4267739.0082
0.0 5.0 -10.0 13.75 24003428.6482
0.0 7.5 -10.0 13.75 9999999972.171501
0.0 10.0 -10.0 13.75 96752317.783
0.0 -5.0 -7.5 13.75 6096.7357
0.0 -2.5 -7.5 13.75 581.5285
0.0 0.0 -7.5 13.75 585964449.7402999
0.0 2.5 -7.5 13.75 568408.3841
0.0 5.0 -7.5 13.75 10000000007.5496
0.0 7.5 -7.5 13.75 133498162.89739999
0.0 10.0 -7.5 13.75 9588784.7101
0.0 -2.5 -5.0 13.75 311.1179
0.0 0.0 -5.0 13.75 46792973.0794
0.0 2.5 -5.0 13.75 203711026.0898
0.0 5.0 -5.0 13.75 10000000082.560501
0.0 7.5 -5.0 13.75 9999999979.133001
0.0 -5.0 -2.5 13.75 -3.7946000000000004
0.0 -2.5 -2.5 13.75 2577.6828
0.0 0.0 -2.5 13.75 356234997.06159997
0.0 2.5 -2.5 13.75 1562092514.1262
0.0 5.0 -2.5 13.75 10000000009.9284
0.0 7.5 -2.5 13.75 10000000079.5926
0.0 -5.0 0.0 13.75 -1.2172
0.0 -2.5 0.0 13.75 11070.2818
0.0 0.0 0.0 13.75 22438661.7086
0.0 2.5 0.0 13.75 887097132.7294
0.0 5.0 0.0 13.75 490913526.40900004
0.0 7.5 0.0 13.75 1690833091.2758
0.0 10.0 0.0 13.75 34.7593
0.0 -5.0 2.5 13.75 -1.5338999999999998
0.0 -2.5 2.5 13.75 127.234
0.0 0.0 2.5 13.75 23019563.7643
0.0 2.5 2.5 13.75 10892.954
0.0 5.0 2.5 13.75 1294285.9749
0.0 7.5 2.5 13.75 30694.1722
0.0 -2.5 5.0 13.75 -1.8866999999999998
0.0 0.0 5.0 13.75 -3.1182
0.0 2.5 5.0 13.75 -6.3045
0.0 5.0 5.0 13.75 -5.449
0.0 7.5 5.0 13.75 -3.1125
0.0 10.0 5.0 13.75 -1.1752
0.0 -5.0 -10.0 15.0 704.6408
0.0 -2.5 -10.0 15.0 192.21359999999999
0.0 0.0 -10.0 15.0 8.1412
0.0 2.5 -10.0 15.0 10391.126900000001
0.0 5.0 -10.0 15.0 389945786.93840003
0.0 7.5 -10.0 15.0 28875186.611199997
0.0 10.0 -10.0 15.0 668424.9771
0.0 -5.0 -7.5 15.0 73.16040000000001
0.0 -2.5 -7.5 15.0 4.9929999999999986
0.0 0.0 -7.5 15.0 13739.6764
0.0 2.5 -7.5 15.0 44645.9645
0.0 5.0 -7.5 15.0 6480427819.9613
0.0 7.5 -7.5 15.0 760960221.9261
0.0 10.0 -7.5 15.0 1093508140.2955
0.0 -5.0 -5.0 15.0 -4.8865
0.0 -2.5 -5.0 15.0 34.9602
0.0 0.0 -5.0 15.0 9999999990.3024
0.0 2.5 -5.0 15.0 311364976.6097
0.0 5.0 -5.0 15.0 9999999975.049501
0.0 7.5 -5.0 15.0 8863388365.5667
0.0 10.0 -5.0 15.0 3971188.1007999997
0.0 -5.0 -2.5 15.0 -2.3242
0.0 -2.5 -2.5 15.0 325.8378
0.0 0.0 -2.5 15.0 10000000001.5156
0.0 2.5 -2.5 15.0 2032637293.9819
0.0 5.0 -2.5 15.0 9999999986.889502
0.0 7.5 -2.5 15.0 531764825.04109997
0.0 10.0 -2.5 15.0 1532.5813
0.0 -5.0 0.0 15.0 -1.0963000000000003
0.0 -2.5 0.0 15.0 396.0496
0.0 0.0 0.0 15.0 516262511.7037
0.0 2.5 0.0 15.0 32985.8397
0.0 5.0 0.0 15.0 375652081.6011
0.0 7.5 0.0 15.0 761278.0244
0.0 10.0 0.0 15.0 12.618599999999999
0.0 -5.0 2.5 15.0 -1.0843999999999998
0.0 -2.5 2.5 15.0 2.8309
0.0 0.0 2.5 15.0 80678.2751
0.0 2.5 2.5 15.0 220.61690000000002
0.0 5.0 2.5 15.0 870962.3576999999
0.0 7.5 2.5 15.0 527.6133
0.0 10.0 2.5 15.0 -2.662
0.0 -5.0 5.0 15.0 -0.5387
0.0 -2.5 5.0 15.0 -1.4437
0.0 0.0 5.0 15.0 -3.7725
0.0 2.5 5.0 15.0 -5.97
0.0 5.0 5.0 15.0 -4.1292
0.0 7.5 5.0 15.0 -2.6473
0.0 10.0 5.0 15.0 -1.0624
0.0 -5.0 -10.0 16.25 -1.157
0.0 -2.5 -10.0 16.25 1.4698000000000002
0.0 0.0 -10.0 16.25 -5.0586
0.0 2.5 -10.0 16.25 221503.0193
0.0 5.0 -10.0 16.25 10000000013.5524
0.0 7.5 -10.0 16.25 52289273.533199996
0.0 10.0 -10.0 16.25 1231.1115
0.0 -5.0 -7.5 16.25 -3.04
0.0 -2.5 -7.5 16.25 -0.6060999999999996
0.0 0.0 -7.5 16.25 105.51360000000001
0.0 2.5 -7.5 16.25 10000000008.1727
0.0 5.0 -7.5 16.25 8137457867.25
0.0 7.5 -7.5 16.25 1549265.6032999998
0.0 10.0 -7.5 16.25 38016229.522800006
0.0 -5.0 -5.0 16.25 -3.5639000000000003
0.0 -2.5 -5.0 16.25 85.6691
0.0 0.0 -5.0 16.25 596041.5765000001
0.0 2.5 -5.0 16.25 266098450.0644
0.0 5.0 -5.0 16.25 4641958.5101
0.0 7.5 -5.0 16.25 15089310.7389
0.0 10.0 -5.0 16.25 5160.7244
0.0 -5.0 -2.5 16.25 -1.7646
0.0 -2.5 -2.5 16.25 281.1508
0.0 0.0 -2.5 16.25 3178717203.9129
0.0 2.5 -2.5 16.25 9903319.4641
0.0 5.0 -2.5 16.25 9999999962.528101
0.0 7.5 -2.5 16.25 417709389.99289995
0.0 10.0 -2.5 16.25 11.209600000000002
0.0 -5.0 0.0 16.25 -0.040100000000000025
0.0 -2.5 0.0 16.25 33.772600000000004
0.0 0.0 0.0 16.25 1004839.0584999999
0.0 2.5 0.0 16.25 875.5189999999999
0.0 5.0 0.0 16.25 652347996.9642
0.0 7.5 0.0 16.25 3164.4337
0.0 10.0 0.0 16.25 -5.6921
0.0 -5.0 2.5 16.25 -0.7165
0.0 -2.5 2.5 16.25 -2.1017
0.0 0.0 2.5 16.25 12.5103
0.0 2.5 2.5 16.25 -13.114600000000001
0.0 5.0 2.5 16.25 37926.5355
0.0 7.5 2.5 16.25 -0.08939999999999992
0.0 10.0 2.5 16.25 -1.962
0.0 -5.0 5.0 16.25 -0.2097
0.0 -2.5 5.0 16.25 -0.7402
0.0 0.0 5.0 16.25 -2.8638
0.0 2.5 5.0 16.25 -4.1858
0.0 5.0 5.0 16.25 -2.8977
0.0 7.5 5.0 16.25 -1.5645
0.0 10.0 5.0 16.25 -0.2814
60.0 -5.0 -10.0 3.75 1179243574.1747
60.0 -2.5 -10.0 3.75 557566414.0643
60.0 0.0 -10.0 3.75 10000000043.2875
60.0 2.5 -10.0 3.75 10000000129.9829
60.0 5.0 -10.0 3.75 10000000045.8563
60.0 7.5 -10.0 3.75 81680301.52139999
60.0 10.0 -10.0 3.75 62576551.3825
60.0 -5.0 -7.5 3.75 2117367980.6238
60.0 -2.5 -7.5 3.75 9999999862.055302
60.0 0.0 -7.5 3.75 9999999991.688301
60.0 2.5 -7.5 3.75 10000000102.4155
60.0 5.0 -7.5 3.75 9999999975.8577
60.0 7.5 -7.5 3.75 10000000122.3309
60.0 10.0 -7.5 3.75 613427502.4431
60.0 -5.0 -5.0 3.75 2053265983.1132002
60.0 -2.5 -5.0 3.75 9999999976.843102
60.0 0.0 -5.0 3.75 2675000900.3880997
60.0 2.5 -5.0 3.75 9999999923.930101
60.0 5.0 -5.0 3.75 10000000112.676102
60.0 7.5 -5.0 3.75 9999999996.424702
60.0 10.0 -5.0 3.75 10000000179.0203
60.0 -5.0 -2.5 3.75 4124759197.6567
60.0 -2.5 -2.5 3.75 9999999881.8803
60.0 0.0 -2.5 3.75 3727572428.5139
60.0 2.5 -2.5 3.75 10000000133.042702
60.0 5.0 -2.5 3.75 9999999782.54
60.0 7.5 -2.5 3.75 9999999923.755402
60.0 10.0 -2.5 3.75 71875114.0753
60.0 -5.0 0.0 3.75 8445.9656
60.0 -2.5 0.0 3.75 10000000157.769701
60.0 0.0 0.0 3.75 10000000018.504702
60.0 2.5 0.0 3.75 9999999889.9409
60.0 5.0 0.0 3.75 9999999927.8404
60.0 7.5 0.0 3.75 394037133.8726
60.0 10.0 0.0 3.75 2407681.6259
60.0 -5.0 2.5 3.75 -41.0893
60.0 -2.5 2.5 3.75 2400.0769999999998
60.0 0.0 2.5 3.75 3590562827.6496
60.0 2.5 2.5 3.75 282139985.8201
60.0 5.0 2.5 3.75 10000000011.9536
60.0 7.5 2.5 3.75 4510.5068
60.0 10.0 2.5 3.75 5039.0892
60.0 -5.0 5.0 3.75 -16.6216
60.0 -2.5 5.0 3.75 1283.7391
60.0 0.0 5.0 3.75 810529.8392
60.0 2.5 5.0 3.75 1964.3793
60.0 5.0 5.0 3.75 261.7603
60.0 7.5 5.0 3.75 11.213500000000002
60.0 10.0 5.0 3.75 9.322299999999998
60.0 0.0 -2.5 6.25 944038048.0666001
60.0 0.0 2.5 6.25 633498423.9333999
60.0 5.0 -7.5 7.5 10000000068.2033
60.0 0.0 -5.0 7.5 844255734.9132
60.0 0.0 -2.5 7.5 10000000157.958
60.0 -2.5 0.0 7.5 10000000233.9813
60.0 0.0 0.0 7.5 983900128.4661
60.0 -2.5 2.5 7.5 47842.132000000005
60.0 0.0 2.5 7.5 9999999707.6268
60.0 0.0 -7.5 8.75 5206309164.904301
60.0 0.0 -5.0 8.75 10000000192.603
60.0 2.5 -5.0 8.75 9999999827.914701
60.0 0.0 -2.5 8.75 10000000009.664902
60.0 -2.5 0.0 8.75 9999999955.2989
60.0 0.0 0.0 8.75 670172337.4771
60.0 -2.5 2.5 8.75 159489.2779
60.0 0.0 2.5 8.75 79641.43430000001
60.0 2.5 2.5 8.75 10000000283.4277
60.0 -5.0 5.0 8.75 0.03590000000000004
60.0 -2.5 5.0 8.75 10.0364
60.0 0.0 5.0 8.75 444.0574
60.0 0.0 -10.0 10.0 9999999905.315401
60.0 0.0 -7.5 10.0 10000000052.048302
60.0 2.5 -7.5 10.0 10000000011.3644
60.0 5.0 -7.5 10.0 10000000151.8381
60.0 0.0 -5.0 10.0 10000000007.331202
60.0 2.5 -5.0 10.0 10000000087.2798
60.0 0.0 -2.5 10.0 10000000188.4683
60.0 -2.5 0.0 10.0 9999999853.763802
60.0 0.0 0.0 10.0 14752806.3197
60.0 -5.0 2.5 10.0 8.1593
60.0 -2.5 2.5 10.0 1103203.328
60.0 0.0 2.5 10.0 510.4005
60.0 2.5 2.5 10.0 193769102.76529998
