0.0 -2.5 -7.5 10.0 1173.0662
0.0 -2.5 -5.0 10.0 224663.33669999999
0.0 -2.5 -2.5 10.0 4127828174.2585
0.0 0.0 0.0 10.0 6433761.042800001
0.0 -2.5 2.5 10.0 2628813642.6849003
0.0 -5.0 5.0 10.0 9999999992.813301
0.0 -2.5 -7.5 11.25 -11.5407
0.0 0.0 -7.5 11.25 -4.556800000000001
0.0 -5.0 -5.0 11.25 1303.9125
0.0 -2.5 -5.0 11.25 1248.3294999999998
0.0 0.0 -5.0 11.25 -1.6833999999999998
0.0 -2.5 -2.5 11.25 11868.3743
0.0 2.5 -2.5 11.25 2222.2394
0.0 5.0 -2.5 11.25 12.5766
0.0 -2.5 0.0 11.25 311696.5308
0.0 0.0 0.0 11.25 240554.19520000002
0.0 -5.0 2.5 11.25 9999999939.152802
0.0 -2.5 2.5 11.25 5608854615.3933
0.0 0.0 2.5 11.25 2179273.2979
0.0 -5.0 5.0 11.25 10000000059.287401
0.0 -2.5 5.0 11.25 10000000582.5842
0.0 0.0 -10.0 12.5 -2.3273
0.0 2.5 -10.0 12.5 0.6334000000000001
0.0 -2.5 -7.5 12.5 -8.2911
0.0 0.0 -7.5 12.5 -2.5905
0.0 -5.0 -5.0 12.5 -17.8395
0.0 -2.5 -5.0 12.5 -11.5936
0.0 0.0 -5.0 12.5 -0.42169999999999996
0.0 2.5 -5.0 12.5 6.038600000000001
0.0 -2.5 -2.5 12.5 112.3591
0.0 0.0 -2.5 12.5 0.8199000000000005
0.0 2.5 -2.5 12.5 11.7888
0.0 5.0 -2.5 12.5 10.681799999999999
0.0 -2.5 0.0 12.5 11405.0216
0.0 0.0 0.0 12.5 72.9961
0.0 -5.0 2.5 12.5 38656451.2614
0.0 -2.5 2.5 12.5 70532924.0535
0.0 0.0 2.5 12.5 1312.7593
0.0 -5.0 5.0 12.5 10000000031.482101
0.0 -2.5 5.0 12.5 9999999930.4267
0.0 0.0 5.0 12.5 61423136.9188
0.0 0.0 -10.0 13.75 -1.2976
0.0 2.5 -10.0 13.75 0.5630999999999999
0.0 -5.0 -7.5 13.75 -8.2242
0.0 -2.5 -7.5 13.75 -6.0644
0.0 0.0 -7.5 13.75 -1.9333
0.0 5.0 -7.5 13.75 3.0499
0.0 -5.0 -5.0 13.75 -12.3593
0.0 -2.5 -5.0 13.75 -7.894
0.0 0.0 -5.0 13.75 -0.03810000000000002
0.0 2.5 -5.0 13.75 4.5203
0.0 -5.0 -2.5 13.75 -13.3769
0.0 -2.5 -2.5 13.75 -9.4525
0.0 0.0 -2.5 13.75 2.496
0.0 2.5 -2.5 13.75 9.5192
0.0 5.0 -2.5 13.75 8.2995
0.0 7.5 -2.5 13.75 4.3557999999999995
0.0 -5.0 0.0 13.75 -12.3509
0.0 -2.5 0.0 13.75 -1.0233
0.0 0.0 0.0 13.75 3.8188999999999993
0.0 2.5 0.0 13.75 12.2924
0.0 10.0 0.0 13.75 0.397
0.0 -5.0 2.5 13.75 15827.9215
0.0 -2.5 2.5 13.75 3115435.7273
0.0 0.0 2.5 13.75 15.5749
0.0 -5.0 5.0 13.75 2579813225.7868
0.0 -2.5 5.0 13.75 449907.62169999996
0.0 0.0 5.0 13.75 1555.0485
0.0 -5.0 -10.0 15.0 -3.7654
0.0 -2.5 -10.0 15.0 -2.6991
0.0 0.0 -10.0 15.0 -1.1086
0.0 2.5 -10.0 15.0 0.42369999999999997
0.0 5.0 -10.0 15.0 1.4835
0.0 7.5 -10.0 15.0 1.0421
0.0 10.0 -10.0 15.0 0.2871
0.0 -5.0 -7.5 15.0 -5.5374
0.0 -2.5 -7.5 15.0 -3.7254
0.0 0.0 -7.5 15.0 -0.8337
0.0 2.5 -7.5 15.0 1.0167
0.0 5.0 -7.5 15.0 2.2934
0.0 10.0 -7.5 15.0 0.9804
0.0 -5.0 -5.0 15.0 -7.8002
0.0 -2.5 -5.0 15.0 -5.2139
0.0 0.0 -5.0 15.0 -0.4182
0.0 2.5 -5.0 15.0 3.1341
0.0 5.0 -5.0 15.0 3.8196000000000003
0.0 7.5 -5.0 15.0 2.7070000000000003
0.0 -5.0 -2.5 15.0 -9.1424
0.0 -2.5 -2.5 15.0 -5.1128
0.0 0.0 -2.5 15.0 2.6173
0.0 2.5 -2.5 15.0 6.7836
0.0 5.0 -2.5 15.0 6.5020999999999995
0.0 7.5 -2.5 15.0 3.5691
0.0 10.0 -2.5 15.0 1.4336
0.0 -5.0 0.0 15.0 -10.0245
0.0 -2.5 0.0 15.0 -4.2942
0.0 0.0 0.0 15.0 3.9997999999999996
0.0 2.5 0.0 15.0 10.4169
0.0 5.0 0.0 15.0 7.652399999999999
0.0 7.5 0.0 15.0 3.3607
0.0 10.0 0.0 15.0 0.8302
0.0 -5.0 2.5 15.0 -7.8527000000000005
0.0 -2.5 2.5 15.0 24.5911
0.0 0.0 2.5 15.0 3.356299999999999
0.0 2.5 2.5 15.0 10.2439
0.0 5.0 2.5 15.0 8.232700000000001
0.0 7.5 2.5 15.0 2.8895
0.0 -5.0 5.0 15.0 77975972.0162
0.0 -2.5 5.0 15.0 4882.0645
0.0 0.0 5.0 15.0 35.7737
0.0 2.5 5.0 15.0 12.5065
0.0 10.0 5.0 15.0 0.7874000000000001
0.0 -5.0 -10.0 16.25 -1.5175
0.0 -2.5 -10.0 16.25 -1.4729
0.0 0.0 -10.0 16.25 -0.7807000000000001
0.0 2.5 -10.0 16.25 0.4354
0.0 5.0 -10.0 16.25 0.6456
