0.0 5.0 -7.5 6.25 10000000102.3236
0.0 -2.5 5.0 6.25 11863960.3126
0.0 0.0 2.5 7.5 10000000034.604502
0.0 -2.5 5.0 7.5 116140.40950000001
0.0 0.0 5.0 7.5 3142842.1576
0.0 2.5 -10.0 8.75 15491667.113400001
0.0 5.0 -10.0 8.75 9999999962.4011
0.0 7.5 -10.0 8.75 9999999938.198502
0.0 0.0 -7.5 8.75 10000000444.849901
0.0 5.0 -7.5 8.75 10000000005.625101
0.0 0.0 0.0 8.75 10000000126.915901
0.0 0.0 2.5 8.75 10000000069.8537
0.0 -2.5 5.0 8.75 3848780197.0505996
0.0 0.0 5.0 8.75 53546017.950500004
0.0 2.5 5.0 8.75 248571462.5234
0.0 5.0 5.0 8.75 10000000440.4762
0.0 5.0 -10.0 10.0 9999999919.953701
0.0 7.5 -10.0 10.0 5974410702.114201
0.0 0.0 -7.5 10.0 9999999917.0895
0.0 2.5 -7.5 10.0 9999999912.2863
0.0 5.0 -7.5 10.0 9999999849.1914
0.0 -2.5 -5.0 10.0 10000000298.2255
0.0 2.5 -5.0 10.0 10000000011.456202
0.0 -2.5 -2.5 10.0 10000000024.3327
0.0 0.0 -2.5 10.0 10000000124.6487
0.0 -2.5 0.0 10.0 748265592.2796999
0.0 0.0 0.0 10.0 370440120.8491
0.0 2.5 0.0 10.0 1206085873.3316002
0.0 0.0 2.5 10.0 9999999740.0734
0.0 2.5 2.5 10.0 636267075.4143
0.0 7.5 2.5 10.0 2919953267.5184
0.0 -2.5 5.0 10.0 2464766.0546999997
0.0 0.0 5.0 10.0 2084439.7569000002
0.0 2.5 5.0 10.0 10000000176.5617
0.0 5.0 5.0 10.0 1199679260.8034
0.0 2.5 -10.0 11.25 9734223.4267
0.0 5.0 -10.0 11.25 1065421788.6753
0.0 7.5 -10.0 11.25 27587671.0289
0.0 10.0 -10.0 11.25 24466896.9994
0.0 0.0 -7.5 11.25 10000000258.8258
0.0 2.5 -7.5 11.25 9999999960.2413
0.0 5.0 -7.5 11.25 9999999937.099602
0.0 7.5 -7.5 11.25 9999999985.875
0.0 -2.5 -5.0 11.25 10000000049.333601
0.0 0.0 -5.0 11.25 10000000375.681002
0.0 2.5 -5.0 11.25 9999999973.137901
0.0 5.0 -5.0 11.25 8237500949.3389
0.0 -5.0 -2.5 11.25 10000000430.0814
0.0 -2.5 -2.5 11.25 9999999820.7945
0.0 0.0 -2.5 11.25 5498221307.009999
0.0 7.5 -2.5 11.25 9999999940.204802
0.0 -2.5 0.0 11.25 757957392.4534
0.0 0.0 0.0 11.25 3905964287.1598
0.0 2.5 0.0 11.25 10000000254.436
0.0 -2.5 2.5 11.25 9999999988.718401
0.0 0.0 2.5 11.25 10000000130.0331
0.0 2.5 2.5 11.25 4567147320.544101
