0.0 5.0 -7.5 6.25 6.0165999999999995
0.0 -2.5 5.0 6.25 10000000101.472502
0.0 0.0 2.5 7.5 367315233.65389997
0.0 -2.5 5.0 7.5 9999999960.634
0.0 0.0 5.0 7.5 285698959.9276
0.0 2.5 -10.0 8.75 1.6513
0.0 5.0 -10.0 8.75 2.0113999999999996
0.0 7.5 -10.0 8.75 1.5944
0.0 0.0 -7.5 8.75 2.2138999999999998
0.0 5.0 -7.5 8.75 4.0528
0.0 0.0 0.0 8.75 9999999936.419102
0.0 0.0 2.5 8.75 2841094664.1387
0.0 -2.5 5.0 8.75 53889543.5903
0.0 0.0 5.0 8.75 887588891.1294
0.0 2.5 5.0 8.75 303165957.4112
0.0 5.0 5.0 8.75 5316521.0889
0.0 5.0 -10.0 10.0 1.1943000000000001
0.0 7.5 -10.0 10.0 1.0238
0.0 0.0 -7.5 10.0 0.07759999999999997
0.0 2.5 -7.5 10.0 1.8618000000000001
0.0 5.0 -7.5 10.0 2.8412
0.0 -2.5 -5.0 10.0 -0.7310000000000001
0.0 2.5 -5.0 10.0 -2.8827
0.0 -2.5 -2.5 10.0 -10.177299999999999
0.0 0.0 -2.5 10.0 17.689600000000002
0.0 -2.5 0.0 10.0 226.3835
0.0 0.0 0.0 10.0 1865336.4141000002
0.0 2.5 0.0 10.0 496738.60589999997
0.0 0.0 2.5 10.0 2749277651.6393
0.0 2.5 2.5 10.0 38860.579600000005
0.0 7.5 2.5 10.0 -8.1227
0.0 -2.5 5.0 10.0 1035352.234
0.0 0.0 5.0 10.0 2353130.0343000004
0.0 2.5 5.0 10.0 304041593.6326
0.0 5.0 5.0 10.0 26518.477600000002
0.0 2.5 -10.0 11.25 -0.12440000000000001
0.0 5.0 -10.0 11.25 0.2309
0.0 7.5 -10.0 11.25 0.3494
0.0 10.0 -10.0 11.25 0.1115
0.0 0.0 -7.5 11.25 -1.4568999999999999
0.0 2.5 -7.5 11.25 0.0909
0.0 5.0 -7.5 11.25 1.1348
0.0 7.5 -7.5 11.25 1.4815999999999998
