0.0 5.0 -7.5 6.25 9.4092
0.0 -2.5 5.0 6.25 10000000170.487001
0.0 0.0 2.5 7.5 13763766.6182
0.0 -2.5 5.0 7.5 9999999956.6553
0.0 0.0 5.0 7.5 9999999982.4617
0.0 2.5 -10.0 8.75 1.834
0.0 5.0 -10.0 8.75 1.2817
0.0 7.5 -10.0 8.75 0.4333
0.0 0.0 -7.5 8.75 7.7396
0.0 5.0 -7.5 8.75 7.5936
0.0 0.0 0.0 8.75 41.7226
0.0 0.0 2.5 8.75 48487.2666
0.0 -2.5 5.0 8.75 9999999911.4172
0.0 0.0 5.0 8.75 4868761.7949
0.0 2.5 5.0 8.75 50524841.760699995
0.0 5.0 5.0 8.75 4211795.3079
0.0 5.0 -10.0 10.0 0.6959
0.0 7.5 -10.0 10.0 0.2703
0.0 0.0 -7.5 10.0 4.732399999999999
0.0 2.5 -7.5 10.0 6.6849
0.0 5.0 -7.5 10.0 5.3845
0.0 -2.5 -5.0 10.0 5.1434
0.0 2.5 -5.0 10.0 14.0893
0.0 -2.5 -2.5 10.0 5.5458
0.0 0.0 -2.5 10.0 13.123
0.0 -2.5 0.0 10.0 -5.779599999999999
0.0 0.0 0.0 10.0 -1.5199999999999996
0.0 2.5 0.0 10.0 740.8380999999999
0.0 0.0 2.5 10.0 514.0645
0.0 2.5 2.5 10.0 133329608.7427
0.0 7.5 2.5 10.0 11.4262
0.0 -2.5 5.0 10.0 9999999955.653502
0.0 0.0 5.0 10.0 769949946.3980999
0.0 2.5 5.0 10.0 4182520320.6684003
0.0 5.0 5.0 10.0 3520.9993
0.0 2.5 -10.0 11.25 0.6113000000000001
0.0 5.0 -10.0 11.25 0.4397
0.0 7.5 -10.0 11.25 0.1628
0.0 10.0 -10.0 11.25 -0.1301
0.0 0.0 -7.5 11.25 2.39
0.0 2.5 -7.5 11.25 3.55
0.0 5.0 -7.5 11.25 3.024
0.0 7.5 -7.5 11.25 1.8103999999999998
0.0 -2.5 -5.0 11.25 1.2059
0.0 0.0 -5.0 11.25 5.013199999999999
0.0 2.5 -5.0 11.25 8.220799999999999
0.0 5.0 -5.0 11.25 7.7846
0.0 -5.0 -2.5 11.25 -1.1304
0.0 -2.5 -2.5 11.25 0.5176000000000001
0.0 0.0 -2.5 11.25 6.1674999999999995
0.0 7.5 -2.5 11.25 7.3931
0.0 -2.5 0.0 11.25 -8.5533
0.0 0.0 0.0 11.25 -6.351100000000001
0.0 2.5 0.0 11.25 4.2925
0.0 -2.5 2.5 11.25 -28.9236
0.0 0.0 2.5 11.25 21.131
0.0 2.5 2.5 11.25 77456.88519999999
0.0 5.0 2.5 11.25 18.006
0.0 7.5 2.5 11.25 10.0342
0.0 -5.0 5.0 11.25 4515.7848
0.0 -2.5 5.0 11.25 180623458.7315
0.0 0.0 5.0 11.25 887209.3782
0.0 2.5 5.0 11.25 136668.0963
0.0 5.0 5.0 11.25 23.2222
0.0 7.5 5.0 11.25 11.6085
0.0 0.0 -10.0 12.5 0.2849
0.0 2.5 -10.0 12.5 0.4272
0.0 5.0 -10.0 12.5 0.4276
0.0 7.5 -10.0 12.5 0.1659
0.0 10.0 -10.0 12.5 0.0061
0.0 -2.5 -7.5 12.5 -0.0757
0.0 0.0 -7.5 12.5 0.7509
0.0 2.5 -7.5 12.5 1.3533
0.0 5.0 -7.5 12.5 1.4899
0.0 7.5 -7.5 12.5 1.0902
0.0 10.0 -7.5 12.5 0.494
0.0 -5.0 -5.0 12.5 -0.8961
0.0 -2.5 -5.0 12.5 -0.4805
0.0 0.0 -5.0 12.5 0.976
0.0 2.5 -5.0 12.5 3.5957999999999997
0.0 5.0 -5.0 12.5 3.6158
0.0 7.5 -5.0 12.5 2.6534000000000004
0.0 10.0 -5.0 12.5 1.3776
0.0 -5.0 -2.5 12.5 -2.9364
0.0 -2.5 -2.5 12.5 -2.5406000000000004
0.0 0.0 -2.5 12.5 0.6512
0.0 2.5 -2.5 12.5 4.7399000000000004
0.0 5.0 -2.5 12.5 6.4273
0.0 7.5 -2.5 12.5 4.263
0.0 -5.0 0.0 12.5 -6.2703
0.0 -2.5 0.0 12.5 -8.9386
0.0 0.0 0.0 12.5 -7.7009
0.0 2.5 0.0 12.5 -1.9561
0.0 5.0 0.0 12.5 6.0501000000000005
0.0 -2.5 2.5 12.5 -18.9249
0.0 0.0 2.5 12.5 -22.2682
0.0 2.5 2.5 12.5 11.545599999999997
0.0 5.0 2.5 12.5 0.9964999999999997
0.0 7.5 2.5 12.5 6.97
0.0 10.0 2.5 12.5 4.1728000000000005
0.0 -5.0 5.0 12.5 4631.6062
0.0 -2.5 5.0 12.5 18083.1935
0.0 0.0 5.0 12.5 481.6603
0.0 2.5 5.0 12.5 314.9701
0.0 5.0 5.0 12.5 5.2434
0.0 7.5 5.0 12.5 8.837000000000002
0.0 10.0 5.0 12.5 5.4689
0.0 0.0 -10.0 13.75 0.1317
0.0 2.5 -10.0 13.75 0.2321
0.0 5.0 -10.0 13.75 0.224
0.0 7.5 -10.0 13.75 0.041
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.18159999999999998
0.0 0.0 -7.5 13.75 0.40840000000000004
0.0 2.5 -7.5 13.75 0.7032999999999999
0.0 5.0 -7.5 13.75 0.8330000000000001
0.0 7.5 -7.5 13.75 0.8013
0.0 10.0 -7.5 13.75 0.2945
0.0 -5.0 -5.0 13.75 -0.9155
0.0 -2.5 -5.0 13.75 -1.5989
0.0 0.0 -5.0 13.75 -0.807
0.0 2.5 -5.0 13.75 0.4168
0.0 5.0 -5.0 13.75 1.3544
0.0 7.5 -5.0 13.75 1.3195999999999999
0.0 10.0 -5.0 13.75 1.1015000000000001
0.0 -5.0 -2.5 13.75 -3.4947000000000004
0.0 -2.5 -2.5 13.75 -4.575200000000001
0.0 0.0 -2.5 13.75 -3.3051000000000004
0.0 2.5 -2.5 13.75 -0.31189999999999996
0.0 5.0 -2.5 13.75 1.9044999999999999
0.0 7.5 -2.5 13.75 1.9915
0.0 -5.0 0.0 13.75 -5.664
0.0 -2.5 0.0 13.75 -8.1403
0.0 0.0 0.0 13.75 -7.4119
0.0 2.5 0.0 13.75 -3.4657999999999998
0.0 5.0 0.0 13.75 1.9963999999999997
0.0 7.5 0.0 13.75 3.0333
0.0 -5.0 2.5 13.75 -7.8823
0.0 -2.5 2.5 13.75 -11.6533
0.0 0.0 2.5 13.75 -12.8139
0.0 2.5 2.5 13.75 -10.6106
0.0 5.0 2.5 13.75 0.4293
0.0 7.5 2.5 13.75 4.726500000000001
0.0 10.0 2.5 13.75 3.3809
0.0 -5.0 5.0 13.75 -0.6596
0.0 -2.5 5.0 13.75 -2.1437999999999997
0.0 0.0 5.0 13.75 128.4251
0.0 2.5 5.0 13.75 9.1724
0.0 5.0 5.0 13.75 4.7349
0.0 7.5 5.0 13.75 6.8987
0.0 10.0 5.0 13.75 4.8138
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0201
0.0 2.5 -10.0 15.0 0.0917
0.0 5.0 -10.0 15.0 0.0547
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0115
0.0 -2.5 -7.5 15.0 0.1657
0.0 0.0 -7.5 15.0 0.2929
0.0 2.5 -7.5 15.0 0.4721
0.0 5.0 -7.5 15.0 0.6355000000000001
0.0 7.5 -7.5 15.0 0.5144
0.0 10.0 -7.5 15.0 0.0379
0.0 -5.0 -5.0 15.0 -0.4926
0.0 -2.5 -5.0 15.0 -1.0688
0.0 0.0 -5.0 15.0 -1.163
0.0 2.5 -5.0 15.0 -0.6892
0.0 5.0 -5.0 15.0 0.29000000000000004
0.0 7.5 -5.0 15.0 0.8482999999999999
0.0 10.0 -5.0 15.0 0.7123
0.0 -5.0 -2.5 15.0 -2.8198
0.0 -2.5 -2.5 15.0 -4.3143
0.0 0.0 -2.5 15.0 -4.4565
0.0 2.5 -2.5 15.0 -2.4332
0.0 5.0 -2.5 15.0 -0.3356
0.0 7.5 -2.5 15.0 0.5385
0.0 10.0 -2.5 15.0 0.9053000000000001
0.0 -5.0 0.0 15.0 -4.4373
0.0 -2.5 0.0 15.0 -7.2949
0.0 0.0 0.0 15.0 -7.0338
0.0 2.5 0.0 15.0 -4.2213
0.0 5.0 0.0 15.0 -0.4918
0.0 7.5 0.0 15.0 1.2421
0.0 10.0 0.0 15.0 1.2305
0.0 -5.0 2.5 15.0 -4.0075
0.0 -2.5 2.5 15.0 -7.5465
0.0 0.0 2.5 15.0 -8.6183
0.0 2.5 2.5 15.0 -5.652699999999999
