0.0 -2.5 -7.5 10.0 7137.7278
0.0 -2.5 -5.0 10.0 342483329.25519997
0.0 -2.5 -2.5 10.0 572962884.6804999
0.0 0.0 0.0 10.0 9577636673.2
0.0 -2.5 2.5 10.0 9999999960.742401
0.0 -5.0 5.0 10.0 10000000136.457
0.0 -2.5 -7.5 11.25 225.37189999999998
0.0 0.0 -7.5 11.25 33218.5336
0.0 -5.0 -5.0 11.25 54579.9646
0.0 -2.5 -5.0 11.25 73478236.9091
0.0 0.0 -5.0 11.25 3383014.8988
0.0 -2.5 -2.5 11.25 9999999971.809
0.0 2.5 -2.5 11.25 18628.519
0.0 5.0 -2.5 11.25 26429.898500000003
0.0 -2.5 0.0 11.25 10000000058.1201
0.0 0.0 0.0 11.25 10000000019.1727
0.0 -5.0 2.5 11.25 448200885.2269
0.0 -2.5 2.5 11.25 10000000138.4944
0.0 0.0 2.5 11.25 10000000107.6665
0.0 -5.0 5.0 11.25 3001742035.5051003
0.0 -2.5 5.0 11.25 9999999864.1993
0.0 0.0 -10.0 12.5 -3.993
0.0 2.5 -10.0 12.5 -6.2783999999999995
0.0 -2.5 -7.5 12.5 26.979499999999998
0.0 0.0 -7.5 12.5 16.4692
0.0 -5.0 -5.0 12.5 18430765.6021
0.0 -2.5 -5.0 12.5 150885297.9501
0.0 0.0 -5.0 12.5 10545.135999999999
0.0 2.5 -5.0 12.5 13.2287
0.0 -2.5 -2.5 12.5 10000000295.1229
0.0 0.0 -2.5 12.5 4099317.4083000002
0.0 2.5 -2.5 12.5 20666.6324
0.0 5.0 -2.5 12.5 5147.8411
0.0 -2.5 0.0 12.5 252425726.6606
0.0 0.0 0.0 12.5 169790534.6179
0.0 -5.0 2.5 12.5 1301496827.1767
0.0 -2.5 2.5 12.5 285444752.52779996
0.0 0.0 2.5 12.5 48751332.736
0.0 -5.0 5.0 12.5 9999999966.6833
0.0 -2.5 5.0 12.5 9999999839.441301
0.0 0.0 5.0 12.5 6439850662.070101
0.0 0.0 -10.0 13.75 -3.9627
0.0 2.5 -10.0 13.75 -4.6518
0.0 -5.0 -7.5 13.75 3.2025999999999994
0.0 -2.5 -7.5 13.75 0.44909999999999983
0.0 0.0 -7.5 13.75 -4.3458
0.0 5.0 -7.5 13.75 -3.8469999999999995
0.0 -5.0 -5.0 13.75 1461612188.171
0.0 -2.5 -5.0 13.75 1268949.6821
0.0 0.0 -5.0 13.75 101.92320000000001
0.0 2.5 -5.0 13.75 -9.8103
0.0 -5.0 -2.5 13.75 177126.3845
0.0 -2.5 -2.5 13.75 4718009.556
0.0 0.0 -2.5 13.75 13103.7514
0.0 2.5 -2.5 13.75 62500.6145
0.0 5.0 -2.5 13.75 204.13490000000002
0.0 7.5 -2.5 13.75 -7.5723
0.0 -5.0 0.0 13.75 20712.4618
0.0 -2.5 0.0 13.75 78242374.60960001
0.0 0.0 0.0 13.75 9907501.6036
0.0 2.5 0.0 13.75 666378.6731
0.0 10.0 0.0 13.75 -11.550699999999999
0.0 -5.0 2.5 13.75 35973.3908
0.0 -2.5 2.5 13.75 319527008.2387
0.0 0.0 2.5 13.75 355022.701
0.0 -5.0 5.0 13.75 276321.0962
0.0 -2.5 5.0 13.75 927461587.5344
0.0 0.0 5.0 13.75 472182.5747
0.0 -5.0 -10.0 15.0 -0.6771
0.0 -2.5 -10.0 15.0 -2.5013
0.0 0.0 -10.0 15.0 -3.319
0.0 2.5 -10.0 15.0 -3.2755
0.0 5.0 -10.0 15.0 -1.0337
0.0 7.5 -10.0 15.0 1.2295
0.0 10.0 -10.0 15.0 1.9977
0.0 -5.0 -7.5 15.0 1.1739
0.0 -2.5 -7.5 15.0 -2.793
0.0 0.0 -7.5 15.0 -4.0439
0.0 2.5 -7.5 15.0 -4.9814
0.0 5.0 -7.5 15.0 -2.5036
0.0 10.0 -7.5 15.0 2.2043999999999997
0.0 -5.0 -5.0 15.0 148246.0873
0.0 -2.5 -5.0 15.0 615.7278
0.0 0.0 -5.0 15.0 -2.4243
0.0 2.5 -5.0 15.0 -5.5796
0.0 5.0 -5.0 15.0 -2.3348
0.0 7.5 -5.0 15.0 -2.0782
0.0 -5.0 -2.5 15.0 147.7703
0.0 -2.5 -2.5 15.0 15166492.7705
0.0 0.0 -2.5 15.0 382.4395
0.0 2.5 -2.5 15.0 116.06110000000001
0.0 5.0 -2.5 15.0 7.3276
0.0 7.5 -2.5 15.0 -4.921100000000001
0.0 10.0 -2.5 15.0 -4.0074
0.0 -5.0 0.0 15.0 31.9364
0.0 -2.5 0.0 15.0 4756.6508
0.0 0.0 0.0 15.0 1267.1979000000001
0.0 2.5 0.0 15.0 119139.6149
0.0 5.0 0.0 15.0 -4.8511
0.0 7.5 0.0 15.0 -10.9879
0.0 10.0 0.0 15.0 -7.5513
0.0 -5.0 2.5 15.0 34.1451
0.0 -2.5 2.5 15.0 1773.1159
0.0 0.0 2.5 15.0 784.4117
0.0 2.5 2.5 15.0 106.61659999999999
0.0 5.0 2.5 15.0 -18.0616
0.0 7.5 2.5 15.0 -17.5657
0.0 -5.0 5.0 15.0 293.9978
0.0 -2.5 5.0 15.0 2897.4843
0.0 0.0 5.0 15.0 315954.16839999997
0.0 2.5 5.0 15.0 -8.7865
0.0 10.0 5.0 15.0 -8.035499999999999
0.0 -5.0 -10.0 16.25 -0.7857000000000001
0.0 -2.5 -10.0 16.25 -2.4436
0.0 0.0 -10.0 16.25 -2.9538
0.0 2.5 -10.0 16.25 -2.2849
0.0 5.0 -10.0 16.25 -0.6502
0.0 7.5 -10.0 16.25 1.5089
0.0 10.0 -10.0 16.25 1.7099
0.0 -5.0 -7.5 16.25 -1.4404
0.0 -2.5 -7.5 16.25 -3.6415
0.0 0.0 -7.5 16.25 -3.9744
0.0 2.5 -7.5 16.25 -3.4005
0.0 5.0 -7.5 16.25 -1.2263
0.0 7.5 -7.5 16.25 1.1851
0.0 10.0 -7.5 16.25 2.344
0.0 -5.0 -5.0 16.25 15.272400000000001
0.0 -2.5 -5.0 16.25 -3.0463
0.0 0.0 -5.0 16.25 -3.3444000000000003
0.0 2.5 -5.0 16.25 -3.3234000000000004
0.0 5.0 -5.0 16.25 -1.7617
0.0 7.5 -5.0 16.25 -0.00360000000000002
0.0 10.0 -5.0 16.25 1.8313
0.0 -5.0 -2.5 16.25 14.4038
0.0 -2.5 -2.5 16.25 1313.9769999999999
0.0 0.0 -2.5 16.25 -4.4282
0.0 2.5 -2.5 16.25 -2.37
0.0 5.0 -2.5 16.25 0.08739999999999992
0.0 7.5 -2.5 16.25 -1.9588
0.0 10.0 -2.5 16.25 -0.7548
0.0 -5.0 0.0 16.25 19.5947
0.0 -2.5 0.0 16.25 31.0982
0.0 0.0 0.0 16.25 5.674100000000001
0.0 2.5 0.0 16.25 4.3433
0.0 5.0 0.0 16.25 -3.8645
0.0 7.5 0.0 16.25 -6.6524
0.0 10.0 0.0 16.25 -4.3735
0.0 -5.0 2.5 16.25 18.7843
0.0 -2.5 2.5 16.25 24.2077
0.0 0.0 2.5 16.25 10.2783
0.0 2.5 2.5 16.25 -3.5404999999999998
0.0 5.0 2.5 16.25 -11.203899999999999
0.0 7.5 2.5 16.25 -10.7448
0.0 10.0 2.5 16.25 -6.2725
0.0 -5.0 5.0 16.25 3.9925999999999995
0.0 -2.5 5.0 16.25 17.6979
0.0 0.0 5.0 16.25 66.7407
0.0 2.5 5.0 16.25 -5.9094999999999995
0.0 5.0 5.0 16.25 -17.0871
0.0 7.5 5.0 16.25 -13.100800000000001
0.0 10.0 5.0 16.25 -5.8069
60.0 -5.0 -10.0 3.75 -22.147000000000002
60.0 -2.5 -10.0 3.75 -17.8367
60.0 0.0 -10.0 3.75 -20.967100000000002
60.0 2.5 -10.0 3.75 -5.9968
60.0 5.0 -10.0 3.75 8.165700000000001
60.0 7.5 -10.0 3.75 12.1792
60.0 10.0 -10.0 3.75 9.9264
60.0 -5.0 -7.5 3.75 259.9293
60.0 -2.5 -7.5 3.75 307749545.11389995
60.0 0.0 -7.5 3.75 2329370.0541
60.0 2.5 -7.5 3.75 10696.6476
60.0 5.0 -7.5 3.75 43.3409
60.0 7.5 -7.5 3.75 22.5486
60.0 10.0 -7.5 3.75 19.691499999999998
60.0 -5.0 -5.0 3.75 1480947989.1904001
60.0 -2.5 -5.0 3.75 9999999809.6576
60.0 0.0 -5.0 3.75 230964314.5573
60.0 2.5 -5.0 3.75 2078287.5113
