0.0 5.0 -7.5 6.25 9999999983.119701
0.0 -2.5 5.0 6.25 289570.93779999996
0.0 0.0 2.5 7.5 759269751.6863999
0.0 -2.5 5.0 7.5 16781.5294
0.0 0.0 5.0 7.5 10000000037.1478
0.0 2.5 -10.0 8.75 10000000069.2898
0.0 5.0 -10.0 8.75 99699063.23369999
0.0 7.5 -10.0 8.75 4509123218.6003
0.0 0.0 -7.5 8.75 10000000048.512201
0.0 5.0 -7.5 8.75 7202834133.855
0.0 0.0 0.0 8.75 4583843148.9412
0.0 0.0 2.5 8.75 9999999982.181501
0.0 -2.5 5.0 8.75 1012919.7408
0.0 0.0 5.0 8.75 10000000006.7808
0.0 2.5 5.0 8.75 10000000023.514502
0.0 5.0 5.0 8.75 8259375592.9984
0.0 5.0 -10.0 10.0 5117113114.2473
0.0 7.5 -10.0 10.0 197478.9214
0.0 0.0 -7.5 10.0 10000000017.898
0.0 2.5 -7.5 10.0 3959223976.1622
0.0 5.0 -7.5 10.0 10000000097.7222
0.0 -2.5 -5.0 10.0 9999999916.303202
0.0 2.5 -5.0 10.0 10000000251.173101
0.0 -2.5 -2.5 10.0 6098476018.028199
0.0 0.0 -2.5 10.0 10000000057.279202
0.0 -2.5 0.0 10.0 10000000157.956902
0.0 0.0 0.0 10.0 971167469.9997
0.0 2.5 0.0 10.0 10000000043.7796
0.0 0.0 2.5 10.0 3436288108.3532
0.0 2.5 2.5 10.0 2661718811.0801
0.0 7.5 2.5 10.0 35048673.108399995
0.0 -2.5 5.0 10.0 566419802.2114
0.0 0.0 5.0 10.0 9999999889.556501
0.0 2.5 5.0 10.0 5993025111.7045
0.0 5.0 5.0 10.0 9999999945.4845
0.0 2.5 -10.0 11.25 22133728.2341
0.0 5.0 -10.0 11.25 3362526.9443
0.0 7.5 -10.0 11.25 166125277.34100002
0.0 10.0 -10.0 11.25 207.8622
0.0 0.0 -7.5 11.25 487773594.2771
0.0 2.5 -7.5 11.25 9999999993.794
0.0 5.0 -7.5 11.25 10000000013.039001
0.0 7.5 -7.5 11.25 6129131988.4018
0.0 -2.5 -5.0 11.25 232394999.38889998
0.0 0.0 -5.0 11.25 2771655097.9061003
0.0 2.5 -5.0 11.25 10000000024.4568
0.0 5.0 -5.0 11.25 9999999997.8791
0.0 -5.0 -2.5 11.25 4217596033.3784
0.0 -2.5 -2.5 11.25 752065458.5718
0.0 0.0 -2.5 11.25 9999999914.987902
0.0 7.5 -2.5 11.25 10000000003.4153
0.0 -2.5 0.0 11.25 10000000029.4859
0.0 0.0 0.0 11.25 10000000090.701601
0.0 2.5 0.0 11.25 492348592.979
0.0 -2.5 2.5 11.25 120274829.71249999
0.0 0.0 2.5 11.25 10000000100.261301
0.0 2.5 2.5 11.25 10000000107.7728
0.0 5.0 2.5 11.25 10000000088.6996
0.0 7.5 2.5 11.25 9732518.0952
0.0 -5.0 5.0 11.25 0.9755999999999998
0.0 -2.5 5.0 11.25 63651044.263
0.0 0.0 5.0 11.25 10000000014.512001
0.0 2.5 5.0 11.25 10000000055.87
0.0 5.0 5.0 11.25 835632125.9738001
0.0 7.5 5.0 11.25 518.459
0.0 0.0 -10.0 12.5 338.18989999999997
0.0 2.5 -10.0 12.5 1326.5621
0.0 5.0 -10.0 12.5 990.1458
0.0 7.5 -10.0 12.5 156.1577
0.0 10.0 -10.0 12.5 -0.8459000000000003
0.0 -2.5 -7.5 12.5 78046.70700000001
0.0 0.0 -7.5 12.5 639515.9882
0.0 2.5 -7.5 12.5 9999999956.622002
0.0 5.0 -7.5 12.5 2571177127.2873
