0.0 -2.5 -7.5 10.0 2566210142.9181
0.0 -2.5 -5.0 10.0 5043147890.0345
0.0 -2.5 -2.5 10.0 1063659314.6511
0.0 0.0 0.0 10.0 29133.0964
0.0 -2.5 2.5 10.0 257760970.8924
0.0 -5.0 5.0 10.0 -34.001999999999995
0.0 -2.5 -7.5 11.25 9999999602.0223
0.0 0.0 -7.5 11.25 1784026.0827000001
0.0 -5.0 -5.0 11.25 9999999722.5755
0.0 -2.5 -5.0 11.25 2306724670.6362
0.0 0.0 -5.0 11.25 362075.7821
0.0 -2.5 -2.5 11.25 1168036.2666999998
0.0 2.5 -2.5 11.25 120.8151
0.0 5.0 -2.5 11.25 -15.6902
0.0 -2.5 0.0 11.25 892.2166
0.0 0.0 0.0 11.25 -44.039199999999994
0.0 -5.0 2.5 11.25 367012.8418
0.0 -2.5 2.5 11.25 3771.8603999999996
0.0 0.0 2.5 11.25 -16.0199
0.0 -5.0 5.0 11.25 -61.7551
0.0 -2.5 5.0 11.25 -3.996700000000004
0.0 0.0 -10.0 12.5 11861164.0171
0.0 2.5 -10.0 12.5 44440.229400000004
0.0 -2.5 -7.5 12.5 136384825.8324
0.0 0.0 -7.5 12.5 732038477.2228
0.0 -5.0 -5.0 12.5 9999999719.066301
0.0 -2.5 -5.0 12.5 9999999813.1375
0.0 0.0 -5.0 12.5 3668.3818
0.0 2.5 -5.0 12.5 -18.140700000000002
0.0 -2.5 -2.5 12.5 4820.8642
0.0 0.0 -2.5 12.5 -110.919
0.0 2.5 -2.5 12.5 -40.177699999999994
0.0 5.0 -2.5 12.5 -14.2497
0.0 -2.5 0.0 12.5 -83.6918
0.0 0.0 0.0 12.5 -59.6098
0.0 -5.0 2.5 12.5 47.272300000000016
0.0 -2.5 2.5 12.5 -67.5553
0.0 0.0 2.5 12.5 -27.9266
0.0 -5.0 5.0 12.5 -60.405
0.0 -2.5 5.0 12.5 -37.4788
0.0 0.0 5.0 12.5 -13.6281
0.0 0.0 -10.0 13.75 403205365.8257
0.0 2.5 -10.0 13.75 2092.7849
0.0 -5.0 -7.5 13.75 5544563686.493899
0.0 -2.5 -7.5 13.75 847761.5123
0.0 0.0 -7.5 13.75 6918.733899999999
0.0 5.0 -7.5 13.75 -45.6908
0.0 -5.0 -5.0 13.75 975299949.7826
0.0 -2.5 -5.0 13.75 9999999798.7066
0.0 0.0 -5.0 13.75 1321.7356
0.0 2.5 -5.0 13.75 -62.9396
0.0 -5.0 -2.5 13.75 130785355.0571
0.0 -2.5 -2.5 13.75 5158171.0825
0.0 0.0 -2.5 13.75 -88.2491
0.0 2.5 -2.5 13.75 -34.1383
0.0 5.0 -2.5 13.75 -12.7104
0.0 7.5 -2.5 13.75 -3.8378
0.0 -5.0 0.0 13.75 -136.56969999999998
0.0 -2.5 0.0 13.75 -99.8583
0.0 0.0 0.0 13.75 -48.3783
0.0 2.5 0.0 13.75 -14.4996
0.0 10.0 0.0 13.75 -0.8310000000000001
0.0 -5.0 2.5 13.75 -89.58999999999999
0.0 -2.5 2.5 13.75 -53.1186
0.0 0.0 2.5 13.75 -22.582900000000002
0.0 -5.0 5.0 13.75 -48.009299999999996
0.0 -2.5 5.0 13.75 -27.283
0.0 0.0 5.0 13.75 -10.813899999999999
0.0 -5.0 -10.0 15.0 9999999779.709002
0.0 -2.5 -10.0 15.0 4295897714.2044
0.0 0.0 -10.0 15.0 8690805.4473
0.0 2.5 -10.0 15.0 120906.0603
0.0 5.0 -10.0 15.0 -45.7477
0.0 7.5 -10.0 15.0 -16.3443
0.0 10.0 -10.0 15.0 -4.1171999999999995
0.0 -5.0 -7.5 15.0 3730013784.7802
0.0 -2.5 -7.5 15.0 23151.4866
0.0 0.0 -7.5 15.0 709.8956000000001
0.0 2.5 -7.5 15.0 -78.1605
0.0 5.0 -7.5 15.0 -35.5567
0.0 10.0 -7.5 15.0 -3.2687
0.0 -5.0 -5.0 15.0 101027895.2577
0.0 -2.5 -5.0 15.0 6160670.2171
0.0 0.0 -5.0 15.0 -29.1425
0.0 2.5 -5.0 15.0 -50.2276
0.0 5.0 -5.0 15.0 -22.313399999999998
0.0 7.5 -5.0 15.0 -7.8993
0.0 -5.0 -2.5 15.0 1326775806.4362
0.0 -2.5 -2.5 15.0 3181603.2471
0.0 0.0 -2.5 15.0 -68.83909999999999
0.0 2.5 -2.5 15.0 -27.862299999999998
0.0 5.0 -2.5 15.0 -9.8733
0.0 7.5 -2.5 15.0 -3.4758
0.0 10.0 -2.5 15.0 -1.355
0.0 -5.0 0.0 15.0 -107.71170000000001
0.0 -2.5 0.0 15.0 -77.94300000000001
0.0 0.0 0.0 15.0 -37.409800000000004
0.0 2.5 0.0 15.0 -11.6568
0.0 5.0 0.0 15.0 -2.6060999999999996
0.0 7.5 0.0 15.0 -1.0996
0.0 10.0 0.0 15.0 -0.7059
0.0 -5.0 2.5 15.0 -68.9859
0.0 -2.5 2.5 15.0 -38.921899999999994
0.0 0.0 2.5 15.0 -16.4486
0.0 2.5 2.5 15.0 -4.0317
0.0 5.0 2.5 15.0 -0.879
0.0 7.5 2.5 15.0 0.0538
0.0 -5.0 5.0 15.0 -34.7156
0.0 -2.5 5.0 15.0 -19.0859
0.0 0.0 5.0 15.0 -6.7503
