0.0 0.0 2.5 5.0 10000000083.145102
0.0 2.5 2.5 5.0 776917810.9418
0.0 0.0 5.0 5.0 10000000063.2784
0.0 2.5 0.0 6.25 4141659780.2314
0.0 0.0 2.5 6.25 1032898363.7254
0.0 0.0 5.0 6.25 10000000031.8623
0.0 0.0 0.0 7.5 9999999877.170502
0.0 2.5 0.0 7.5 10000000081.179201
0.0 0.0 2.5 7.5 6610534139.037
0.0 0.0 5.0 7.5 10000000003.3649
0.0 0.0 -5.0 8.75 9999999458.3656
0.0 5.0 -5.0 8.75 9999999741.9277
0.0 -2.5 -2.5 8.75 9999999784.3073
0.0 0.0 -2.5 8.75 10000000188.484901
0.0 -2.5 0.0 8.75 260478193.3077
0.0 0.0 0.0 8.75 857364793.4557
0.0 2.5 0.0 8.75 10000000022.6441
0.0 0.0 2.5 8.75 9999999936.346401
0.0 2.5 2.5 8.75 9999999914.0597
0.0 0.0 5.0 8.75 391498564.6186
0.0 2.5 5.0 8.75 9999999954.2586
0.0 5.0 -7.5 10.0 10000000053.3483
0.0 7.5 -7.5 10.0 728377279.5871
0.0 -2.5 -5.0 10.0 951815437.2651
0.0 0.0 -5.0 10.0 2841302493.2622
0.0 2.5 -5.0 10.0 2089885234.3958
0.0 5.0 -5.0 10.0 6463096102.9304
0.0 7.5 -5.0 10.0 3366185178.9581003
0.0 -2.5 -2.5 10.0 9999999943.676
0.0 0.0 -2.5 10.0 9999999942.3192
0.0 2.5 -2.5 10.0 10000000051.967001
0.0 5.0 -2.5 10.0 10000000079.5491
0.0 -2.5 0.0 10.0 336287654.5144
0.0 0.0 0.0 10.0 1893961356.1863
0.0 2.5 0.0 10.0 149184459.4308
0.0 0.0 2.5 10.0 10000000177.7858
0.0 2.5 2.5 10.0 3360966751.1575003
0.0 0.0 5.0 10.0 3334410944.5389
0.0 2.5 5.0 10.0 320087.121
0.0 2.5 -10.0 11.25 2734681.0009999997
0.0 5.0 -10.0 11.25 4589879279.1298
0.0 10.0 -10.0 11.25 328567.6362
0.0 2.5 -7.5 11.25 9999999990.0055
0.0 5.0 -7.5 11.25 10000000229.270802
0.0 7.5 -7.5 11.25 9999999929.073
0.0 0.0 -5.0 11.25 168319067.1985
0.0 2.5 -5.0 11.25 380602970.8588
0.0 5.0 -5.0 11.25 10000000024.7789
0.0 -5.0 -2.5 11.25 2432836.9214000003
0.0 -2.5 -2.5 11.25 115380146.0446
0.0 0.0 -2.5 11.25 288268080.3941
0.0 2.5 -2.5 11.25 3582718815.0631003
0.0 5.0 -2.5 11.25 343504190.7445
0.0 -5.0 0.0 11.25 13660.0406
0.0 -2.5 0.0 11.25 23171639.534900002
0.0 0.0 0.0 11.25 9999999806.806501
0.0 2.5 0.0 11.25 310995848.1552
0.0 0.0 2.5 11.25 5613916636.008201
0.0 2.5 2.5 11.25 896474735.0183
0.0 0.0 5.0 11.25 66668.4485
0.0 2.5 5.0 11.25 25045.1276
0.0 -2.5 -10.0 12.5 24072.5921
0.0 2.5 -10.0 12.5 9999999951.6544
0.0 5.0 -10.0 12.5 9999999987.8071
0.0 7.5 -10.0 12.5 13563189.3961
0.0 10.0 -10.0 12.5 3290380932.4019
0.0 -5.0 -7.5 12.5 60.509499999999996
0.0 0.0 -7.5 12.5 430743758.9247
0.0 2.5 -7.5 12.5 51281028.8355
