0.0 5.0 -7.5 6.25 -0.46630000000000005
0.0 -2.5 5.0 6.25 9999999897.903
0.0 0.0 2.5 7.5 54878458.7195
0.0 -2.5 5.0 7.5 1022153439.0390999
0.0 0.0 5.0 7.5 137499077.6545
0.0 2.5 -10.0 8.75 -0.005700000000000004
0.0 5.0 -10.0 8.75 -0.0417
0.0 7.5 -10.0 8.75 0.39540000000000003
0.0 0.0 -7.5 8.75 1.0711
0.0 5.0 -7.5 8.75 -0.3743
0.0 0.0 0.0 8.75 5346647.625999999
0.0 0.0 2.5 8.75 11465512.065399999
0.0 -2.5 5.0 8.75 1286465814.5654001
0.0 0.0 5.0 8.75 10000000022.8607
0.0 2.5 5.0 8.75 1037063314.3447
0.0 5.0 5.0 8.75 188968555.2603
0.0 5.0 -10.0 10.0 -0.3217
0.0 7.5 -10.0 10.0 0.0448
0.0 0.0 -7.5 10.0 1.2701000000000002
0.0 2.5 -7.5 10.0 -0.08130000000000001
0.0 5.0 -7.5 10.0 -0.2858
0.0 -2.5 -5.0 10.0 2.7675
0.0 2.5 -5.0 10.0 -2.0968999999999998
0.0 -2.5 -2.5 10.0 -0.8904999999999998
0.0 0.0 -2.5 10.0 -5.3401000000000005
0.0 -2.5 0.0 10.0 -20.5855
0.0 0.0 0.0 10.0 868.4134
0.0 2.5 0.0 10.0 472339.8705
0.0 0.0 2.5 10.0 102316.88209999999
0.0 2.5 2.5 10.0 16920553.197499998
0.0 7.5 2.5 10.0 441557.4072
0.0 -2.5 5.0 10.0 10000000022.989601
0.0 0.0 5.0 10.0 53444.6252
0.0 2.5 5.0 10.0 1390824368.2700999
0.0 5.0 5.0 10.0 23088897.7297
0.0 2.5 -10.0 11.25 -0.0020999999999999994
0.0 5.0 -10.0 11.25 -0.3819
0.0 7.5 -10.0 11.25 -0.1506
0.0 10.0 -10.0 11.25 0.213
0.0 0.0 -7.5 11.25 0.9795999999999999
0.0 2.5 -7.5 11.25 -0.1955
0.0 5.0 -7.5 11.25 -0.4887
0.0 7.5 -7.5 11.25 -0.36719999999999997
0.0 -2.5 -5.0 11.25 2.1766
0.0 0.0 -5.0 11.25 0.21299999999999997
0.0 2.5 -5.0 11.25 -1.9826000000000001
0.0 5.0 -5.0 11.25 -2.2419000000000002
0.0 -5.0 -2.5 11.25 0.40789999999999993
0.0 -2.5 -2.5 11.25 -2.4371
0.0 0.0 -2.5 11.25 -4.285299999999999
0.0 7.5 -2.5 11.25 -9.627
0.0 -2.5 0.0 11.25 -19.1751
0.0 0.0 0.0 11.25 2.287000000000001
0.0 2.5 0.0 11.25 263.4746
0.0 -2.5 2.5 11.25 24564.036
0.0 0.0 2.5 11.25 18779.3955
0.0 2.5 2.5 11.25 48487045.479600005
0.0 5.0 2.5 11.25 99099218.92619999
0.0 7.5 2.5 11.25 298104978.584
0.0 -5.0 5.0 11.25 907.5256
0.0 -2.5 5.0 11.25 64935514.9055
0.0 0.0 5.0 11.25 10000.2815
0.0 2.5 5.0 11.25 356764.1087
0.0 5.0 5.0 11.25 213262.0072
0.0 7.5 5.0 11.25 91325.322
0.0 0.0 -10.0 12.5 0.309
0.0 2.5 -10.0 12.5 -0.0269
0.0 5.0 -10.0 12.5 -0.32280000000000003
0.0 7.5 -10.0 12.5 -0.24930000000000002
0.0 10.0 -10.0 12.5 0.0551
0.0 -2.5 -7.5 12.5 1.1704
0.0 0.0 -7.5 12.5 0.7221
0.0 2.5 -7.5 12.5 -0.5173
0.0 5.0 -7.5 12.5 -1.1421
0.0 7.5 -7.5 12.5 -0.8033999999999999
0.0 10.0 -7.5 12.5 -0.161
0.0 -5.0 -5.0 12.5 2.1294
0.0 -2.5 -5.0 12.5 2.0304
0.0 0.0 -5.0 12.5 -0.05399999999999999
0.0 2.5 -5.0 12.5 -1.721
0.0 5.0 -5.0 12.5 -2.4623999999999997
0.0 7.5 -5.0 12.5 -2.1935000000000002
0.0 10.0 -5.0 12.5 -0.9855
0.0 -5.0 -2.5 12.5 0.8192
0.0 -2.5 -2.5 12.5 -2.4141000000000004
0.0 0.0 -2.5 12.5 -3.8142
0.0 2.5 -2.5 12.5 -5.9909
0.0 5.0 -2.5 12.5 -7.8749
0.0 7.5 -2.5 12.5 -9.499
0.0 -5.0 0.0 12.5 -4.6479
0.0 -2.5 0.0 12.5 -13.107
0.0 0.0 0.0 12.5 -11.1786
0.0 2.5 0.0 12.5 -6.1785
0.0 5.0 0.0 12.5 8279.126999999999
0.0 -2.5 2.5 12.5 9.653400000000001
0.0 0.0 2.5 12.5 11.1704
0.0 2.5 2.5 12.5 274.4309
0.0 5.0 2.5 12.5 708667.0118
0.0 7.5 2.5 12.5 168462.4685
0.0 10.0 2.5 12.5 4.6498
0.0 -5.0 5.0 12.5 -6.4987
0.0 -2.5 5.0 12.5 297.80989999999997
0.0 0.0 5.0 12.5 46.5476
0.0 2.5 5.0 12.5 1972.4522
0.0 5.0 5.0 12.5 4662.0026
0.0 7.5 5.0 12.5 101.42469999999999
0.0 10.0 5.0 12.5 0.12600000000000033
0.0 0.0 -10.0 13.75 0.2337
0.0 2.5 -10.0 13.75 -0.021400000000000002
0.0 5.0 -10.0 13.75 -0.283
0.0 7.5 -10.0 13.75 -0.3706
0.0 10.0 -10.0 13.75 -0.1285
0.0 -2.5 -7.5 13.75 0.8579
0.0 0.0 -7.5 13.75 0.4708
0.0 2.5 -7.5 13.75 -0.25830000000000003
0.0 5.0 -7.5 13.75 -1.4235
0.0 7.5 -7.5 13.75 -1.1722000000000001
0.0 10.0 -7.5 13.75 -0.4717
0.0 -5.0 -5.0 13.75 1.6784999999999999
0.0 -2.5 -5.0 13.75 1.2171
0.0 0.0 -5.0 13.75 -0.4677
0.0 2.5 -5.0 13.75 -1.7073999999999998
0.0 5.0 -5.0 13.75 -2.5823
0.0 7.5 -5.0 13.75 -2.6561
0.0 10.0 -5.0 13.75 -1.3915
0.0 -5.0 -2.5 13.75 0.7322
0.0 -2.5 -2.5 13.75 -1.2458
0.0 0.0 -2.5 13.75 -3.2218999999999998
0.0 2.5 -2.5 13.75 -4.6601
0.0 5.0 -2.5 13.75 -5.9379
0.0 7.5 -2.5 13.75 -7.4519
0.0 -5.0 0.0 13.75 -2.6765000000000003
0.0 -2.5 0.0 13.75 -7.8444
0.0 0.0 0.0 13.75 -8.471
0.0 2.5 0.0 13.75 -9.251000000000001
0.0 5.0 0.0 13.75 114.40899999999999
0.0 7.5 0.0 13.75 -1.6693999999999996
0.0 -5.0 2.5 13.75 -6.0727
0.0 -2.5 2.5 13.75 -14.8557
0.0 0.0 2.5 13.75 -13.1903
0.0 2.5 2.5 13.75 -17.7712
0.0 5.0 2.5 13.75 482.8141
