352.57 6.25 3.75 15 +7.24468e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +3.90102e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +221.99
358.85 3.75 -8.75 12.5 +108.584
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1420.03
359.32 2.5 0 16.25 +2.49626e+08
359.32 3.75 -8.75 11.25 +7701.03
355.86 7.5 -5 12.5 +2.34568e+09
358.96 8.75 -7.5 12.5 +26092.5
359.32 -3.75 -6.25 12.5 +2.01883e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.15711e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.5367
358.96 10 -1.25 16.25 +8.86606e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +345768
355.86 3.75 -5 12.5 +1.50736e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.49358e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.23073e+07
358.85 8.75 -8.75 15 -10.9877
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.99868e+07
352.16 -5 -8.75 16.25 -10.7226
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -0.0603
352.57 -1.25 -5 10 +4.75649e+08
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.5722e+08
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +9.5269e+08
359.82 10 -5 11.25 +4.7321e+07
344.85 8.75 -6.25 11.25 +6.06912e+09
355.86 8.75 -3.75 13.75 +4.39774e+07
359.82 7.5 3.75 16.25 +8.30627e+08
358.96 5 -10 15 -0.3568
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +83404.8
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.09602e+08
358.85 -2.5 -8.75 13.75 +6.64694e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +8580.58
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +4.13356e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.50771e+07
355.86 5 -2.5 13.75 +2.82193e+06
352.16 2.5 -6.25 13.75 +2.03265e+08
359.32 -5 -10 16.25 -8.7528
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.02737e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.31863e+07
352.57 2.5 -1.25 15 +6.36446e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 -11.7591
355.86 8.75 -10 10 +7.13081e+09
352.57 7.5 -7.5 13.75 +472478
355.86 1.25 -10 10 +3.22128e+07
344.85 7.5 -5 15 +1.08166e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.4946
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +6.9073e+08
359.82 5 -1.25 15 +3.9608e+07
358.85 -5 -8.75 15 +82860
355.86 -5 2.5 15 +1.21176e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.74801e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.69798e+09
358.85 6.25 -5 10 +1.22006e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +2.96002e+07
358.85 5 -6.25 12.5 +21256.4
358.96 3.75 -3.75 12.5 +79901.4
359.32 3.75 -5 13.75 +10665.1
344.85 -2.5 -10 10 +4.50137e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +354437
358.85 7.5 -8.75 12.5 -18.8163
358.96 -1.25 -5 15 +1.84241e+07
355.86 -3.75 -10 15 +30.0036
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1611.17
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1979.09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.27763e+09
352.16 -2.5 0 12.5 +1.99007e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1230.57
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.05187e+08
355.86 -2.5 -5 16.25 +60524.7
359.32 2.5 -7.5 12.5 +460430
358.85 10 -3.75 13.75 +2.64788e+08
358.96 -1.25 -6.25 15 +1.45808e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.9786e+09
358.85 7.5 1.25 12.5 +7.97886e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +83.3279
359.82 3.75 -5 16.25 +2431.69
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +2.0992e+09
359.32 8.75 -7.5 13.75 +998.459
355.86 6.25 -5 15 +179.883
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +4.38164e+08
358.96 1.25 -8.75 15 +1184.37
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +8.1249e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +300.954
355.86 6.25 -8.75 13.75 -9.2576
359.32 7.5 -6.25 13.75 +37047
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +2.18441e+09
355.86 5 -1.25 12.5 +1.31813e+09
355.86 1.25 -8.75 12.5 +5.91043e+07
352.57 -5 2.5 16.25 +1.65707e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +4.35342e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -2.1657
352.57 2.5 -3.75 15 +1.07517e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.58342e+09
359.82 -2.5 -6.25 13.75 +3.12579e+08
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +2.26637e+07
352.16 5 -3.75 16.25 +13.0198
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +6.80995e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +4.66634e+09
359.32 3.75 -8.75 12.5 +126.57
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +85.0789
358.85 7.5 -3.75 13.75 +6.94847e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +5.18538e+08
344.85 -5 -8.75 15 -6.2132
352.57 7.5 -6.25 16.25 +763.216
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +2.72155e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +6.96729e+06
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +2.02132e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.32008e+09
358.96 5 -7.5 12.5 +143.076
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.6325
352.57 3.75 -10 12.5 -1.0315
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +2.8074
352.16 2.5 -8.75 6.25 +3.79212e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.4421e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.67559e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +7.27468e+09
358.96 7.5 -6.25 12.5 +1.33383e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +383.563
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +89.4117
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +0.4466
359.32 10 -1.25 16.25 +8.93782e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.24355e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -8.6302
359.82 1.25 -2.5 11.25 +8.29286e+09
352.16 5 -2.5 16.25 +173.043
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.60447e+08
359.32 5 -7.5 10 +7403.9
359.32 8.75 -10 16.25 -5.0623
352.57 10 -6.25 15 +12521.4
352.16 3.75 -2.5 15 +335297
358.85 -1.25 -7.5 16.25 +13094.1
358.85 6.25 -10 6.25 +3.26088e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +18225.1
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +6530.38
358.96 10 -8.75 10 +4.1849e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +7924.63
359.82 8.75 -3.75 13.75 +1.02364e+08
352.16 3.75 -8.75 16.25 +3.1562
344.85 5 -1.25 16.25 +16108
359.09 5 -10 15 -0.3521
355.86 8.75 -10 13.75 -15.7451
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 -6.3952
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.59512e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +4.46688e+09
352.57 -1.25 -6.25 13.75 +6.49671e+07
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.97318e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 -6.6757
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +344952
359.32 3.75 -1.25 15 +7.14293e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.17995e+09
359.82 6.25 -8.75 12.5 -20.2222
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 -23.1797
355.86 5 -2.5 15 +58759.4
359.82 6.25 -3.75 16.25 +25.2611
355.86 1.25 -7.5 15 +58257.5
352.57 -3.75 -8.75 13.75 +210091
355.86 6.25 -7.5 11.25 +68.7074
358.96 7.5 -6.25 13.75 +36929
344.85 5 2.5 16.25 +9.35524e+08
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.75346e+09
