0.0 8.75 -10.0 11.75 +0.017
0.0 7.5 -10.0 13.0 +0.0139
0.0 8.75 -10.0 13.0 +0.0299
0.0 10.0 -10.0 13.0 +0.0373
0.0 10.0 -8.75 13.0 -0.0213
0.0 10.0 -7.5 13.0 +0.0188
0.0 -5.0 0.0 13.0 +63.5099
0.0 -5.0 1.25 13.0 +51091.2
0.0 -3.75 1.25 13.0 +297.841
0.0 -3.75 2.5 13.0 +5.17914e+07
0.0 3.75 -10.0 14.25 +0.0143
0.0 6.25 -10.0 14.25 +0.0282
0.0 7.5 -10.0 14.25 +0.0365
0.0 8.75 -10.0 14.25 +0.0429
0.0 10.0 -10.0 14.25 +0.0398
0.0 10.0 -8.75 14.25 +0.0369
0.0 10.0 -7.5 14.25 -0.047
0.0 -3.75 -5.0 14.25 +0.2993
0.0 -2.5 -5.0 14.25 +0.1525
0.0 -1.25 -5.0 14.25 -0.1017
0.0 -3.75 -3.75 14.25 +0.5297
0.0 -2.5 -3.75 14.25 +0.7224
0.0 -1.25 -3.75 14.25 +0.2689
0.0 0.0 -3.75 14.25 -0.3985
0.0 -5.0 -2.5 14.25 +0.71
0.0 -3.75 -2.5 14.25 +1.2418
0.0 -2.5 -2.5 14.25 +1.2174
0.0 -1.25 -2.5 14.25 +0.7638
0.0 0.0 -2.5 14.25 +0.0351
0.0 -5.0 -1.25 14.25 +2.4728
0.0 -3.75 -1.25 14.25 +2.4135
0.0 -2.5 -1.25 14.25 +2.0064
0.0 -1.25 -1.25 14.25 +1.101
0.0 -5.0 0.0 14.25 +4.1753
0.0 -3.75 0.0 14.25 +3.8756
0.0 1.25 0.0 14.25 -0.9472
0.0 -5.0 1.25 14.25 +24.2259
0.0 -3.75 1.25 14.25 +9.2127
0.0 -5.0 2.5 14.25 +1278.78
0.0 -3.75 2.5 14.25 +62.6075
0.0 -2.5 2.5 14.25 +22.9596
0.0 -5.0 3.75 14.25 +8523.93
0.0 -3.75 3.75 14.25 +82394.4
0.0 -5.0 5.0 14.25 +256061
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0.0054
0.0 6.25 -10.0 15.5 +0.012
0.0 7.5 -10.0 15.5 +0.0173
0.0 8.75 -10.0 15.5 +0.019
0.0 10.0 -10.0 15.5 +0.013
0.0 3.75 -8.75 15.5 +0.0049
0.0 5.0 -8.75 15.5 +0.005
0.0 6.25 -8.75 15.5 +0.0115
0.0 7.5 -8.75 15.5 +0.0224
0.0 8.75 -8.75 15.5 +0.0333
0.0 10.0 -8.75 15.5 +0.0421
0.0 -2.5 -7.5 15.5 +0.0529
0.0 3.75 -7.5 15.5 -0.0297
0.0 8.75 -7.5 15.5 +0.0016
0.0 10.0 -7.5 15.5 -0.0036
0.0 -2.5 -6.25 15.5 -0.2584
0.0 -1.25 -6.25 15.5 -0.1218
0.0 3.75 -6.25 15.5 -0.0227
0.0 10.0 -6.25 15.5 -0.0432
0.0 -3.75 -5.0 15.5 -0.2902
0.0 -2.5 -5.0 15.5 -0.2145
0.0 -1.25 -5.0 15.5 +0.0085
0.0 0.0 -5.0 15.5 +0.0633
0.0 1.25 -5.0 15.5 -0.1887
0.0 10.0 -5.0 15.5 -0.0098
0.0 -3.75 -3.75 15.5 +0.0368
0.0 -2.5 -3.75 15.5 +0.0033
0.0 -1.25 -3.75 15.5 -0.1452
0.0 0.0 -3.75 15.5 -0.2393
0.0 1.25 -3.75 15.5 -0.31
0.0 2.5 -3.75 15.5 -0.6217
0.0 3.75 -3.75 15.5 -0.6918
0.0 10.0 -3.75 15.5 +0.396
0.0 -5.0 -2.5 15.5 +0.166
0.0 -3.75 -2.5 15.5 +0.5827
0.0 -2.5 -2.5 15.5 +0.8612
0.0 -1.25 -2.5 15.5 +0.5139
0.0 0.0 -2.5 15.5 -0.1953
0.0 1.25 -2.5 15.5 -0.7925
0.0 2.5 -2.5 15.5 -0.8758
0.0 3.75 -2.5 15.5 -0.64
0.0 7.5 -2.5 15.5 -0.238
0.0 10.0 -2.5 15.5 +0.2984
0.0 -5.0 -1.25 15.5 +1.6028
0.0 -3.75 -1.25 15.5 +1.8035
0.0 -2.5 -1.25 15.5 +1.6976
0.0 -1.25 -1.25 15.5 +1.0289
0.0 0.0 -1.25 15.5 +0.2802
0.0 1.25 -1.25 15.5 -0.4723
0.0 2.5 -1.25 15.5 -0.7352
0.0 7.5 -1.25 15.5 -0.1041
