0.0 -2.5 -7.5 10.0 9999999618.7872
0.0 -2.5 -5.0 10.0 9999999982.5039
0.0 -2.5 -2.5 10.0 10000000258.200401
0.0 0.0 0.0 10.0 10000000166.948801
0.0 -2.5 2.5 10.0 10000000000.827301
0.0 -5.0 5.0 10.0 9999999708.8232
0.0 -2.5 -7.5 11.25 6406430191.913799
0.0 0.0 -7.5 11.25 9999999938.7455
0.0 -5.0 -5.0 11.25 10000000571.7315
0.0 -2.5 -5.0 11.25 10000000244.945702
0.0 0.0 -5.0 11.25 1693667977.2247999
0.0 -2.5 -2.5 11.25 9927747498.8894
0.0 2.5 -2.5 11.25 51538358.3614
0.0 5.0 -2.5 11.25 9999999968.766201
0.0 -2.5 0.0 11.25 9999999875.7805
0.0 0.0 0.0 11.25 9999999881.2546
0.0 -5.0 2.5 11.25 10000000070.0933
0.0 -2.5 2.5 11.25 10000000054.0028
0.0 0.0 2.5 11.25 16707439.038
0.0 -5.0 5.0 11.25 3835150515.0304
0.0 -2.5 5.0 11.25 10000000336.421202
0.0 0.0 -10.0 12.5 355973933.05039996
0.0 2.5 -10.0 12.5 18989456.8637
0.0 -2.5 -7.5 12.5 10000000022.2747
0.0 0.0 -7.5 12.5 9999999946.2325
0.0 -5.0 -5.0 12.5 10000000213.599901
0.0 -2.5 -5.0 12.5 10000000041.921001
0.0 0.0 -5.0 12.5 3167120800.2433
0.0 2.5 -5.0 12.5 9999999724.4514
0.0 -2.5 -2.5 12.5 10000000114.4295
0.0 0.0 -2.5 12.5 10000000143.8083
0.0 2.5 -2.5 12.5 9999999954.404202
0.0 5.0 -2.5 12.5 9335748678.6038
0.0 -2.5 0.0 12.5 1123562602.2035
0.0 0.0 0.0 12.5 1232833729.5169
0.0 -5.0 2.5 12.5 10000000048.579102
0.0 -2.5 2.5 12.5 10000000035.866901
0.0 0.0 2.5 12.5 118394875.48089999
0.0 -5.0 5.0 12.5 10000000034.510601
0.0 -2.5 5.0 12.5 1108159607.1980999
0.0 0.0 5.0 12.5 9999999993.413502
0.0 0.0 -10.0 13.75 914763444.8549999
0.0 2.5 -10.0 13.75 13961368.9774
0.0 -5.0 -7.5 13.75 500590585.8715
0.0 -2.5 -7.5 13.75 10000000123.318602
0.0 0.0 -7.5 13.75 2355191697.4020004
0.0 5.0 -7.5 13.75 1346669734.1536999
0.0 -5.0 -5.0 13.75 10000000283.0624
0.0 -2.5 -5.0 13.75 102130786.3225
0.0 0.0 -5.0 13.75 9999999741.266602
0.0 2.5 -5.0 13.75 469211728.32559997
0.0 -5.0 -2.5 13.75 4428671969.9325
0.0 -2.5 -2.5 13.75 10000000127.150501
0.0 0.0 -2.5 13.75 219380671.3034
0.0 2.5 -2.5 13.75 3420972333.7293
0.0 5.0 -2.5 13.75 9999999953.7816
0.0 7.5 -2.5 13.75 9999999987.0888
0.0 -5.0 0.0 13.75 9999999906.9263
0.0 -2.5 0.0 13.75 12594767.0622
0.0 0.0 0.0 13.75 9999999974.810902
0.0 2.5 0.0 13.75 328786975.10400003
0.0 10.0 0.0 13.75 -4.5344999999999995
0.0 -5.0 2.5 13.75 10000000051.0967
0.0 -2.5 2.5 13.75 30480163.9226
0.0 0.0 2.5 13.75 20400535.0936
0.0 -5.0 5.0 13.75 6614899.4584
0.0 -2.5 5.0 13.75 8534926.9895
0.0 0.0 5.0 13.75 531135621.193
0.0 -5.0 -10.0 15.0 12495003.0899
0.0 -2.5 -10.0 15.0 29584354.5955
0.0 0.0 -10.0 15.0 1802775601.224
0.0 2.5 -10.0 15.0 84800.2298
0.0 5.0 -10.0 15.0 69664.94149999999
0.0 7.5 -10.0 15.0 6234.6899
0.0 10.0 -10.0 15.0 -2.2554
0.0 -5.0 -7.5 15.0 1052761902.4553
0.0 -2.5 -7.5 15.0 7954356258.5636
0.0 0.0 -7.5 15.0 16947862.5646
0.0 2.5 -7.5 15.0 29241902.7417
0.0 5.0 -7.5 15.0 10000000132.2791
0.0 10.0 -7.5 15.0 -4.3024000000000004
0.0 -5.0 -5.0 15.0 10000000114.045101
0.0 -2.5 -5.0 15.0 9999999844.5095
0.0 0.0 -5.0 15.0 10000000009.851501
0.0 2.5 -5.0 15.0 9999999725.6979
0.0 5.0 -5.0 15.0 24510.7577
0.0 7.5 -5.0 15.0 323.0338
0.0 -5.0 -2.5 15.0 10000000069.9412
0.0 -2.5 -2.5 15.0 10000000074.796902
0.0 0.0 -2.5 15.0 65382704.5118
0.0 2.5 -2.5 15.0 182409384.1916
0.0 5.0 -2.5 15.0 10000000006.302
0.0 7.5 -2.5 15.0 334666607.1047
0.0 10.0 -2.5 15.0 -4.2672
0.0 -5.0 0.0 15.0 2122327107.1406
0.0 -2.5 0.0 15.0 601047.3432
