0.0 0.0 2.5 5.0 9999999933.2865
0.0 2.5 2.5 5.0 9999999997.759602
0.0 0.0 5.0 5.0 9999999900.176
0.0 2.5 0.0 6.25 10000000017.045502
0.0 0.0 2.5 6.25 10000000019.0825
0.0 0.0 5.0 6.25 419908696.2778
0.0 0.0 0.0 7.5 2548699.4713000003
0.0 2.5 0.0 7.5 4847835.036900001
0.0 0.0 2.5 7.5 1142821648.2938
0.0 0.0 5.0 7.5 9999999989.417702
0.0 0.0 -5.0 8.75 -2.5747999999999998
0.0 5.0 -5.0 8.75 0.7501
0.0 -2.5 -2.5 8.75 88868.9118
0.0 0.0 -2.5 8.75 21.637
0.0 -2.5 0.0 8.75 64388727.8208
0.0 0.0 0.0 8.75 1890.5558
0.0 2.5 0.0 8.75 28135.1931
0.0 0.0 2.5 8.75 204814217.14319998
0.0 2.5 2.5 8.75 39549.0968
0.0 0.0 5.0 8.75 444871028.5065
0.0 2.5 5.0 8.75 488603756.37630004
0.0 5.0 -7.5 10.0 0.034899999999999994
0.0 7.5 -7.5 10.0 -0.028900000000000002
0.0 -2.5 -5.0 10.0 -2.0584
0.0 0.0 -5.0 10.0 -0.7908999999999999
0.0 2.5 -5.0 10.0 0.31320000000000003
0.0 5.0 -5.0 10.0 1.0276999999999998
0.0 7.5 -5.0 10.0 0.4847
0.0 -2.5 -2.5 10.0 827.8505
0.0 0.0 -2.5 10.0 -1.567
0.0 2.5 -2.5 10.0 0.9997000000000003
0.0 5.0 -2.5 10.0 3.0547
0.0 -2.5 0.0 10.0 4134.1492
0.0 0.0 0.0 10.0 193.0946
0.0 2.5 0.0 10.0 42.454
0.0 0.0 2.5 10.0 815023.6346
0.0 2.5 2.5 10.0 2822.8372
0.0 0.0 5.0 10.0 62076460.539900005
0.0 2.5 5.0 10.0 672723.0164
0.0 2.5 -10.0 11.25 0.2549
0.0 5.0 -10.0 11.25 0.2351
0.0 10.0 -10.0 11.25 0.0014
0.0 2.5 -7.5 11.25 0.3776
0.0 5.0 -7.5 11.25 0.2728
0.0 7.5 -7.5 11.25 -0.0741
0.0 0.0 -5.0 11.25 0.14130000000000004
0.0 2.5 -5.0 11.25 0.8544
0.0 5.0 -5.0 11.25 0.8456
0.0 -5.0 -2.5 11.25 1.1367999999999998
0.0 -2.5 -2.5 11.25 -0.11349999999999993
0.0 0.0 -2.5 11.25 -0.5707
0.0 2.5 -2.5 11.25 1.7576999999999998
0.0 5.0 -2.5 11.25 2.8724000000000003
0.0 -5.0 0.0 11.25 108.378
0.0 -2.5 0.0 11.25 30.4255
0.0 0.0 0.0 11.25 -0.0694999999999999
0.0 2.5 0.0 11.25 -0.053300000000000125
0.0 0.0 2.5 11.25 659.841
0.0 2.5 2.5 11.25 -2.5860000000000003
0.0 0.0 5.0 11.25 974149.466
0.0 2.5 5.0 11.25 4214585106.7376
0.0 -2.5 -10.0 12.5 0.1936
0.0 2.5 -10.0 12.5 0.2125
0.0 5.0 -10.0 12.5 0.1086
0.0 7.5 -10.0 12.5 0.0013
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.011399999999999997
0.0 0.0 -7.5 12.5 0.5294
0.0 2.5 -7.5 12.5 0.395
0.0 5.0 -7.5 12.5 0.2473
0.0 7.5 -7.5 12.5 0.08259999999999999
0.0 10.0 -7.5 12.5 0.0346
0.0 -2.5 -5.0 12.5 0.2785
0.0 0.0 -5.0 12.5 0.4089
0.0 2.5 -5.0 12.5 0.7610999999999999
0.0 5.0 -5.0 12.5 0.716
0.0 -2.5 -2.5 12.5 0.07289999999999996
0.0 0.0 -2.5 12.5 -0.040100000000000025
0.0 2.5 -2.5 12.5 1.009
0.0 5.0 -2.5 12.5 1.1003
0.0 -5.0 0.0 12.5 2.7696999999999994
0.0 -2.5 0.0 12.5 -0.8578999999999999
0.0 0.0 0.0 12.5 -1.4391
0.0 2.5 0.0 12.5 0.03059999999999996
0.0 5.0 0.0 12.5 1.7518000000000002
0.0 -2.5 2.5 12.5 -1.5997999999999997
0.0 0.0 2.5 12.5 4.1094
0.0 2.5 2.5 12.5 -5.6125
0.0 7.5 2.5 12.5 -0.031399999999999983
0.0 0.0 5.0 12.5 452569.5817
0.0 2.5 5.0 12.5 79.0435
0.0 5.0 5.0 12.5 -8.0474
0.0 -2.5 -10.0 13.75 0.0829
0.0 0.0 -10.0 13.75 0.1129
0.0 2.5 -10.0 13.75 0.0935
0.0 5.0 -10.0 13.75 0.017
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.20049999999999998
0.0 -2.5 -7.5 13.75 0.23889999999999997
0.0 0.0 -7.5 13.75 0.25930000000000003
0.0 2.5 -7.5 13.75 0.2407
0.0 5.0 -7.5 13.75 0.1291
0.0 7.5 -7.5 13.75 0.055799999999999995
0.0 10.0 -7.5 13.75 0.0023
0.0 -2.5 -5.0 13.75 0.296
0.0 0.0 -5.0 13.75 0.6838
0.0 2.5 -5.0 13.75 0.7529
0.0 5.0 -5.0 13.75 0.31710000000000005
0.0 7.5 -5.0 13.75 0.08220000000000001
0.0 -5.0 -2.5 13.75 0.8491000000000001
0.0 -2.5 -2.5 13.75 0.4112
0.0 0.0 -2.5 13.75 0.29610000000000003
0.0 2.5 -2.5 13.75 0.6081
0.0 5.0 -2.5 13.75 0.6984
