0.0 8.75 -10.0 11.75 +0.0673
0.0 7.5 -10.0 13.0 +0.0326
0.0 8.75 -10.0 13.0 +0.017
0.0 10.0 -10.0 13.0 +0.0156
0.0 10.0 -8.75 13.0 +0.1112
0.0 10.0 -7.5 13.0 +0.4337
0.0 -5.0 0.0 13.0 -13.6792
0.0 -5.0 1.25 13.0 -20.166
0.0 -3.75 1.25 13.0 -17.5071
0.0 -3.75 2.5 13.0 +5.385
0.0 3.75 -10.0 14.25 +0.0084
0.0 6.25 -10.0 14.25 +0.0387
0.0 7.5 -10.0 14.25 +0.0148
0.0 8.75 -10.0 14.25 +0.0012
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.005
0.0 10.0 -7.5 14.25 +0.1953
0.0 -3.75 -5.0 14.25 -2.8029
0.0 -2.5 -5.0 14.25 -2.3228
0.0 -1.25 -5.0 14.25 -1.5021
0.0 -3.75 -3.75 14.25 -4.0055
0.0 -2.5 -3.75 14.25 -2.9825
0.0 -1.25 -3.75 14.25 -1.8379
0.0 0.0 -3.75 14.25 -0.9855
0.0 -5.0 -2.5 14.25 -6.4572
0.0 -3.75 -2.5 14.25 -5.9012
0.0 -2.5 -2.5 14.25 -4.7615
0.0 -1.25 -2.5 14.25 -2.9374
0.0 0.0 -2.5 14.25 -1.8373
0.0 -5.0 -1.25 14.25 -7.8892
0.0 -3.75 -1.25 14.25 -6.687
0.0 -2.5 -1.25 14.25 -5.6726
0.0 -1.25 -1.25 14.25 -3.8178
0.0 -5.0 0.0 14.25 -10.312
0.0 -3.75 0.0 14.25 -9.3739
0.0 1.25 0.0 14.25 -5.1286
0.0 -5.0 1.25 14.25 -13.084
0.0 -3.75 1.25 14.25 -10.6942
0.0 -5.0 2.5 14.25 -26.2526
0.0 -3.75 2.5 14.25 -22.5747
0.0 -2.5 2.5 14.25 -17.1763
0.0 -5.0 3.75 14.25 -36.3527
0.0 -3.75 3.75 14.25 -31.9784
0.0 -5.0 5.0 14.25 +127.666
0.0 3.75 -10.0 15.5 +0.0359
0.0 5.0 -10.0 15.5 +0.034
0.0 6.25 -10.0 15.5 +0.0122
0.0 7.5 -10.0 15.5 +0.0011
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0364
0.0 5.0 -8.75 15.5 +0.0515
0.0 6.25 -8.75 15.5 +0.0409
0.0 7.5 -8.75 15.5 +0.0115
0.0 8.75 -8.75 15.5 +0.0003
0.0 10.0 -8.75 15.5 +0.0031
0.0 -2.5 -7.5 15.5 -1.07
0.0 3.75 -7.5 15.5 -0.1334
0.0 8.75 -7.5 15.5 +0.0222
0.0 10.0 -7.5 15.5 +0.003
0.0 -2.5 -6.25 15.5 -0.8969
0.0 -1.25 -6.25 15.5 -0.394
0.0 3.75 -6.25 15.5 -0.0264
0.0 10.0 -6.25 15.5 +0.3957
0.0 -3.75 -5.0 15.5 -1.2957
0.0 -2.5 -5.0 15.5 -0.5256
0.0 -1.25 -5.0 15.5 +0.2802
0.0 0.0 -5.0 15.5 +0.5004
0.0 1.25 -5.0 15.5 +0.3214
0.0 10.0 -5.0 15.5 +0.6231
0.0 -3.75 -3.75 15.5 -2.0276
0.0 -2.5 -3.75 15.5 -1.088
0.0 -1.25 -3.75 15.5 -0.2479
0.0 0.0 -3.75 15.5 +0.2717
0.0 1.25 -3.75 15.5 +0.4119
0.0 2.5 -3.75 15.5 +0.366
0.0 3.75 -3.75 15.5 +0.0919
0.0 10.0 -3.75 15.5 +0.95
0.0 -5.0 -2.5 15.5 -4.5841
0.0 -3.75 -2.5 15.5 -3.7962
0.0 -2.5 -2.5 15.5 -2.0744
0.0 -1.25 -2.5 15.5 -1.0083
0.0 0.0 -2.5 15.5 -0.4801
0.0 1.25 -2.5 15.5 -0.4323
0.0 2.5 -2.5 15.5 -0.0116
0.0 3.75 -2.5 15.5 +0.3345
0.0 7.5 -2.5 15.5 +0.3664
0.0 10.0 -2.5 15.5 +1.1176
0.0 -5.0 -1.25 15.5 -5.8977
0.0 -3.75 -1.25 15.5 -4.6726
0.0 -2.5 -1.25 15.5 -3.2845
0.0 -1.25 -1.25 15.5 -2.818
0.0 0.0 -1.25 15.5 -1.9546
0.0 1.25 -1.25 15.5 -1.0595
0.0 2.5 -1.25 15.5 -0.6092
0.0 7.5 -1.25 15.5 +0.1755
0.0 10.0 -1.25 15.5 +1.0803
0.0 -5.0 0.0 15.5 -7.321
0.0 -3.75 0.0 15.5 -6.0279
0.0 -2.5 0.0 15.5 -4.5856
